0	0	0.0003614022406938923
5534	0	0.006143838091796169
11068	0	0.016624503071919046
16602	0	0.06722081676906397
22136	0	0.2612938200216841
27670	0	0.9978315865558366
33204	0	1.0
38738	0	1.0
44272	0	1.0
49806	0	1.0
55340	0	1.0
60874	0	1.0
66408	0	1.0
71942	0	1.0
77476	0	1.0
83010	0	1.0
88544	0	1.0
94078	0	1.0
99612	0	1.0
105146	0	1.0
110680	0	1.0
116214	0	1.0
121748	0	1.0
127282	0	1.0
132816	0	1.0
138350	0	1.0
143884	0	1.0
149418	0	1.0
154952	0	1.0
160486	0	1.0
166020	0	1.0
171554	0	1.0
177088	0	1.0
182622	0	1.0
188156	0	1.0
193690	0	1.0
199224	0	1.0
204758	0	1.0
210292	0	1.0
215826	0	1.0
221360	0	1.0
226894	0	1.0
232428	0	1.0
237962	0	1.0
243496	0	1.0
249030	0	1.0
254564	0	1.0
260098	0	1.0
265632	0	1.0
271166	0	1.0
276700	0	1.0
282234	0	1.0
287768	0	1.0
293302	0	1.0
298836	0	1.0
304370	0	1.0
309904	0	1.0
315438	0	1.0
320972	0	1.0
326506	0	1.0
332040	0	1.0
337574	0	1.0
343108	0	1.0
348642	0	1.0
354176	0	1.0
359710	0	1.0
365244	0	1.0
370778	0	1.0
376312	0	1.0
381846	0	1.0
387380	0	1.0
392914	0	1.0
398448	0	1.0
403982	0	1.0
409516	0	1.0
415050	0	1.0
420584	0	1.0
426118	0	1.0
431652	0	1.0
437186	0	1.0
442720	0	1.0
448254	0	1.0
453788	0	1.0
459322	0	1.0
464856	0	1.0
470390	0	1.0
475924	0	1.0
481458	0	1.0
486992	0	1.0
492526	0	1.0
498060	0	1.0
503594	0	1.0
509128	0	1.0
514662	0	1.0
520196	0	1.0
525730	0	1.0
531264	0	1.0
536798	0	1.0
542332	0	1.0
547866	0	1.0
553400	0	1.0
558934	0	1.0
564468	0	1.0
570002	0	1.0
575536	0	1.0
581070	0	1.0
586604	0	1.0
592138	0	1.0
597672	0	1.0
603206	0	1.0
608740	0	1.0
614274	0	1.0
619808	0	1.0
625342	0	1.0
630876	0	1.0
636410	0	1.0
641944	0	1.0
647478	0	1.0
653012	0	1.0
658546	0	1.0
664080	0	1.0
669614	0	1.0
675148	0	1.0
680682	0	1.0
686216	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.58192	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4911	570.0	2767.0	0.00869	0.00868	499.8193	1.0	0.00882	0.01602	0.58824	-5.04093	51.0	7.24213	4.74088	4.26553	4.06682	15.68643	13.81628	12.3718	11.2784	0.00027	0.00044	1.79367	3.02481	0.0	0.00035	0.0039	0.00158	-0.71803	0.06467	0.00368	0.00175	0.0	15.8881	7.782	5.93796	5.17481	-4.97346	0.23641	0.51681	1.26532	-5.03025	0.29516	-3.68406	1.42231	2.38598	12.1944	-3.81088	1.34555	1.2894	1.1859	1.86916	10.92908	1.21936	1.05039	0.07036	0.15534	-0.14375	0.2768	0.15625	0.06674	33.0	6.0	0.0	4.0	5.0	0.0	2.0	0.0	0.0	1.0
