0	1	0.00023752969121140142
8420	0	0.028503562945368172
16840	0	0.0855106888361045
25260	0	0.32446555819477435
33680	0	1.0
42100	0	1.0
50520	0	1.0
58940	0	1.0
67360	0	1.0
75780	1	1.0
84200	1	1.0
92620	1	1.0
101040	0	1.0
109460	0	1.0
117880	0	1.0
126300	0	1.0
134720	0	1.0
143140	0	1.0
151560	0	1.0
159980	0	1.0
168400	0	1.0
176820	0	1.0
185240	0	1.0
193660	0	1.0
202080	0	1.0
210500	0	1.0
218920	0	1.0
227340	0	1.0
235760	0	1.0
244180	0	1.0
252600	0	1.0
261020	0	1.0
269440	1	1.0
277860	0	1.0
286280	0	1.0
294700	0	1.0
303120	0	1.0
311540	0	1.0
319960	0	1.0
328380	0	1.0
336800	0	1.0
345220	0	1.0
353640	0	1.0
362060	0	1.0
370480	0	1.0
378900	0	1.0
387320	0	1.0
395740	0	1.0
404160	0	1.0
412580	0	1.0
421000	0	1.0
429420	0	1.0
437840	0	1.0
446260	0	1.0
454680	0	1.0
463100	0	1.0
471520	0	1.0
479940	0	1.0
488360	0	1.0
496780	0	1.0
505200	0	1.0
513620	0	1.0
522040	0	1.0
530460	0	1.0
538880	0	1.0
547300	0	1.0
555720	0	1.0
564140	0	1.0
572560	0	1.0
580980	0	1.0
589400	0	1.0
597820	0	1.0
606240	0	1.0
614660	0	1.0
623080	0	1.0
631500	0	1.0
639920	0	1.0
648340	0	1.0
656760	0	1.0
665180	0	1.0
673600	0	1.0
682020	0	1.0
690440	0	1.0
698860	0	1.0
707280	0	1.0
715700	0	1.0
724120	0	1.0
732540	0	1.0
740960	0	1.0
749380	0	1.0
757800	0	1.0
766220	0	1.0
774640	0	1.0
783060	0	1.0
791480	0	1.0
799900	0	1.0
808320	0	1.0
816740	0	1.0
825160	0	1.0
833580	0	1.0
842000	0	1.0
850420	0	1.0
858840	0	1.0
867260	0	1.0
875680	1	1.0
884100	0	1.0
892520	0	1.0
900940	0	1.0
909360	0	1.0
917780	0	1.0
926200	0	1.0
934620	0	1.0
943040	0	1.0
951460	0	1.0
959880	0	1.0
968300	0	1.0
976720	0	1.0
985140	0	1.0
993560	0	1.0
1001980	0	1.0
1010400	0	1.0
1018820	0	1.0
1027240	0	1.0
1035660	0	1.0
1044080	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	14.11763	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1078	570.0	4210.0	0.003	0.00929	500.0	1.0	0.00304	0.0121	0.58824	0.83727	20.0	4.26371	3.55294	3.38985	3.31564	4.63386	4.38564	4.21488	4.0916	0.00021	0.00039	1.61282	1.03039	0.0	9e-05	0.00297	0.00176	0.12449	-0.70957	0.00289	0.00123	0.0	6.30227	3.91783	3.56205	3.43437	0.76925	0.07399	2.50922	6.7054	0.74466	0.06831	0.92347	0.86243	-0.90738	3.97945	0.98223	0.95762	0.15422	0.78844	-3.4166	-2.72595	0.23757	0.8893	-0.04086	0.15561	0.19298	0.14204	-0.03197	-0.11265	15.0	0.0	1.0	0.0	0.0	1.0	0.0	2.0	0.0	1.0
