0	1	0.000206058108386565
9706	1	0.00494539460127756
19412	0	0.010508963527714816
29118	1	0.01071502163610138
38824	1	0.00865444055223573
48530	1	0.008448382443849165
58236	1	0.01566041623737894
67942	0	0.01566041623737894
77648	1	0.011745312178034206
87354	1	0.012157428394807336
97060	1	0.018339171646404286
106766	0	0.020193694621883373
116472	1	0.019987636513496807
126178	0	0.026169379765093755
135884	0	0.028023902740572842
145590	1	0.03235112301669071
155296	1	0.041005563568926436
165002	1	0.045126725736657734
174708	1	0.041211621677313
184414	0	0.036472285184422006
194120	1	0.035441994642489184
203826	1	0.041211621677313
213532	1	0.04780548114568308
223238	0	0.051514527096641255
232944	1	0.05975685143210385
242650	1	0.06511436225015454
252356	1	0.053987224397280036
262062	1	0.05481145683082629
271768	0	0.06325983927467546
281474	0	0.06799917576756645
291180	0	0.0789202555120544
300886	1	0.09313826499072739
310592	1	0.09437461364104678
320298	1	0.09107768390686173
330004	1	0.08922316093138265
339710	1	0.09148980012363486
349416	1	0.08324747578817226
359122	1	0.09684731094168555
368828	1	0.09767154337523182
378534	1	0.09911395013393777
388240	1	0.11724706367195549
397946	1	0.10982897177003915
407652	1	0.10797444879456007
417358	1	0.123634865031939
427064	1	0.14279826911188956
436770	1	0.13290747990933444
446476	1	0.13455594477642696
456182	1	0.13167113125901503
465888	1	0.13105295693385535
475594	0	0.14465279208736864
485300	1	0.14794972182155366
495006	1	0.15536781372347003
504712	1	0.17061611374407584
514418	1	0.17123428806923552
524124	1	0.147331547496394
533830	1	0.13043478260869565
543536	1	0.12651967854935092
553242	1	0.12445909746548527
562948	1	0.12136822583968679
572654	1	0.123634865031939
582360	1	0.12837420152483
592066	1	0.1302287245003091
601772	1	0.1531011745312178
611478	1	0.15001030290541933
621184	1	0.15969503399958787
630890	1	0.16278590562538636
640596	1	0.16175561508345354
650302	1	0.15413146507315062
660008	0	0.15042241912219245
669714	1	0.17350092726148775
679420	1	0.17226457861116834
689126	1	0.17947661240469812
698832	0	0.1848341232227488
708538	1	0.17123428806923552
718244	1	0.183803832680816
727950	1	0.183803832680816
737656	1	0.1879249948485473
747362	1	0.18215536781372346
757068	1	0.19163404079950547
766774	0	0.20420358541108594
776480	1	0.21120956109622913
786186	1	0.21244590974654853
795892	1	0.21244590974654853
805598	0	0.21924582732330516
815304	1	0.2285184422007006
825010	1	0.21223985163816197
834716	1	0.20811868947043066
844422	1	0.2208942921903977
854128	1	0.22295487327426333
863834	1	0.21533072326396044
873540	1	0.21821553678137234
883246	1	0.23181537193488563
892952	1	0.21162167731300227
902658	1	0.22522151246651556
912364	1	0.22583968679167526
922070	1	0.2149186070471873
931776	1	0.2136822583968679
941482	0	0.23923346383680197
951188	1	0.24871213682258397
960894	1	0.2950752112095611
970600	1	0.3204203585411086
980306	0	0.3191840098907892
990012	0	0.3474139707397486
999718	1	0.46198227900267874
1009424	1	0.47455182361425924
1019130	0	0.4889758912013188
1028836	0	0.4811456830826293
1038542	0	0.5015454358128992
1048248	0	0.5114362250154544
1057954	1	0.5384298372140943
1067660	0	0.5882958994436431
1077366	0	0.6330105089635277
1087072	1	0.633834741397074
1096778	1	0.6740160725324541
1106484	0	0.7135792293426746
1116190	0	0.7302699361219864
1125896	1	0.7634452915722234
1135602	1	0.816196167319184
1145308	0	0.8481351741191016
1155014	0	0.8464867092520091
1164720	0	0.8738924376674222
1174426	0	0.9076859674428188
1184132	1	0.9245827323305172
1193838	0	0.9188131052956934
1203544	0	0.9359159282917783
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00149	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1622	570.0	4853.0	0.00021	0.00131	499.89697	0.94272	0.0002	0.00144	0.58824	3.76484	32.0	4.67939	3.0109	2.64673	2.48628	12.44739	11.2467	10.36866	9.74161	0.00041	0.00056	1.19241	0.3532	0.0	0.00073	0.05393	0.01452	-2.49533	5.00717	0.05965	0.00575	0.0	8.5394	4.45747	3.56633	3.24437	3.95763	0.90686	-0.4687	0.01151	4.01768	1.04166	3.46459	1.68844	-2.4509	7.37587	3.83235	1.11484	-0.49304	0.78158	-1.98219	7.36435	-0.18534	0.07318	0.15601	-0.04407	-0.34232	-0.13194	-0.14524	0.09871	18.0	2.0	0.0	4.0	4.0	0.0	1.0	0.0	2.0	1.0
