0	1
6870	1
13740	1
20610	0
27480	0
34350	0
41220	0
48090	0
54960	0
61830	0
68700	0
75570	0
82440	0
89310	1
96180	0
103050	0
109920	0
116790	0
123660	0
130530	0
137400	0
144270	0
151140	0
158010	0
164880	0
171750	0
178620	1
185490	1
192360	1
199230	1
206100	0
212970	1
219840	1
226710	0
233580	0
240450	0
247320	0
254190	0
261060	0
267930	0
274800	0
281670	0
288540	0
295410	0
302280	1
309150	0
316020	1
322890	1
329760	1
336630	0
343500	0
350370	0
357240	0
364110	0
370980	0
377850	0
384720	0
391590	0
398460	0
405330	1
412200	1
419070	0
425940	0
432810	0
439680	1
446550	0
453420	1
460290	1
467160	1
474030	0
480900	0
487770	1
494640	0
501510	0
508380	0
515250	1
522120	1
528990	0
535860	0
542730	1
549600	0
556470	1
563340	0
570210	1
577080	1
583950	1
590820	1
597690	1
604560	1
611430	1
618300	0
625170	1
632040	0
638910	0
645780	1
652650	0
659520	0
666390	0
673260	0
680130	1
687000	0
693870	0
700740	0
707610	0
714480	0
721350	0
728220	0
735090	0
741960	1
748830	0
755700	0
762570	1
769440	1
776310	0
783180	1
790050	1
796920	0
803790	1
810660	1
817530	1
824400	1
831270	0
838140	0
845010	0
851880	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.24135	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4234	570.0	3435.0	0.00028	0.00965	499.85444	1.0	0.0003	0.00984	0.58824	0.61671	175.0	76.02996	46.13019	33.5088	26.95588	59.76973	53.8609	49.72595	46.79455	0.00035	0.00052	1.37506	0.80672	0.0	0.00062	0.02827	0.01018	-0.9185	-0.1243	0.03035	0.01158	0.0	72.37064	44.83109	34.37773	29.34525	2.75115	10.09527	-0.1491	-1.30622	2.20004	18.68685	0.79878	7.10871	0.16454	-0.80084	0.23385	10.14024	-1.95237	-2.98656	0.31363	0.50537	-1.9662	-8.54662	-0.13079	0.17041	-0.06414	0.05946	0.41823	0.00545	107.0	16.0	0.0	14.0	15.0	5.0	5.0	3.0	6.0	4.0
