0	1
2472	1
4944	1
7416	1
9888	1
12360	1
14832	1
17304	1
19776	0
22248	1
24720	1
27192	0
29664	1
32136	1
34608	1
37080	0
39552	0
42024	1
44496	1
46968	0
49440	1
51912	1
54384	1
56856	1
59328	1
61800	1
64272	1
66744	1
69216	1
71688	1
74160	1
76632	0
79104	1
81576	1
84048	1
86520	1
88992	1
91464	1
93936	1
96408	1
98880	1
101352	1
103824	1
106296	1
108768	1
111240	1
113712	1
116184	1
118656	1
121128	1
123600	1
126072	0
128544	1
131016	1
133488	1
135960	1
138432	1
140904	1
143376	1
145848	1
148320	1
150792	1
153264	1
155736	1
158208	0
160680	1
163152	1
165624	1
168096	0
170568	1
173040	1
175512	1
177984	1
180456	1
182928	1
185400	1
187872	1
190344	0
192816	0
195288	1
197760	1
200232	1
202704	0
205176	0
207648	1
210120	1
212592	0
215064	0
217536	1
220008	1
222480	1
224952	1
227424	1
229896	1
232368	1
234840	1
237312	1
239784	1
242256	1
244728	1
247200	1
249672	1
252144	1
254616	1
257088	1
259560	1
262032	1
264504	1
266976	0
269448	1
271920	1
274392	1
276864	1
279336	0
281808	1
284280	1
286752	0
289224	1
291696	1
294168	0
296640	1
299112	1
301584	0
304056	0
306528	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.46206	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1254	570.0	1236.0	0.00724	0.00099	500.0	0.60437	0.00712	0.00385	0.58824	-0.5775	26.0	8.37745	4.88566	3.83183	3.39493	7.38021	6.78685	6.25172	5.80709	0.00024	0.0004	1.63826	2.0602	0.0	0.00056	0.0067	0.00636	0.57654	-1.03432	0.00377	0.01123	0.0	9.62697	6.0911	5.06677	4.66057	1.14262	2.84285	0.2253	-0.30322	0.30466	2.65773	1.32792	2.37598	0.41562	0.54334	0.85818	2.78753	0.1853	-0.46687	0.19032	0.84655	0.55352	0.1298	0.35824	0.31602	-0.04705	0.14336	-0.30511	0.03854	18.0	0.0	1.0	0.0	3.0	3.0	0.0	0.0	0.0	1.0
