0	1	0.000361794500723589
5528	0	0.004341534008683068
11056	1	0.016642547033285094
16584	1	0.023878437047756874
22112	1	0.027496382054992764
27640	0	0.03835021707670044
33168	0	0.07199710564399421
38696	0	0.28075253256150506
44224	0	1.0
49752	1	1.0
55280	1	1.0
60808	0	1.0
66336	1	1.0
71864	0	1.0
77392	0	1.0
82920	0	1.0
88448	1	1.0
93976	0	1.0
99504	0	1.0
105032	1	1.0
110560	1	1.0
116088	0	1.0
121616	0	1.0
127144	0	1.0
132672	0	1.0
138200	0	1.0
143728	0	1.0
149256	0	1.0
154784	1	1.0
160312	1	1.0
165840	0	1.0
171368	1	1.0
176896	0	1.0
182424	0	1.0
187952	0	1.0
193480	0	1.0
199008	0	1.0
204536	0	1.0
210064	0	1.0
215592	1	1.0
221120	1	1.0
226648	0	1.0
232176	1	1.0
237704	0	1.0
243232	0	1.0
248760	0	1.0
254288	0	1.0
259816	0	1.0
265344	0	1.0
270872	0	1.0
276400	0	1.0
281928	0	1.0
287456	1	1.0
292984	1	1.0
298512	1	1.0
304040	1	1.0
309568	0	1.0
315096	1	1.0
320624	0	1.0
326152	1	1.0
331680	0	1.0
337208	0	1.0
342736	1	1.0
348264	0	1.0
353792	0	1.0
359320	0	1.0
364848	0	1.0
370376	0	1.0
375904	0	1.0
381432	0	1.0
386960	0	1.0
392488	0	1.0
398016	0	1.0
403544	0	1.0
409072	0	1.0
414600	0	1.0
420128	0	1.0
425656	0	1.0
431184	0	1.0
436712	0	1.0
442240	0	1.0
447768	0	1.0
453296	0	1.0
458824	0	1.0
464352	0	1.0
469880	0	1.0
475408	1	1.0
480936	0	1.0
486464	0	1.0
491992	0	1.0
497520	0	1.0
503048	0	1.0
508576	0	1.0
514104	1	1.0
519632	1	1.0
525160	0	1.0
530688	0	1.0
536216	0	1.0
541744	0	1.0
547272	0	1.0
552800	1	1.0
558328	0	1.0
563856	0	1.0
569384	0	1.0
574912	0	1.0
580440	0	1.0
585968	1	1.0
591496	0	1.0
597024	0	1.0
602552	0	1.0
608080	0	1.0
613608	0	1.0
619136	0	1.0
624664	0	1.0
630192	0	1.0
635720	0	1.0
641248	0	1.0
646776	1	1.0
652304	1	1.0
657832	0	1.0
663360	0	1.0
668888	0	1.0
674416	0	1.0
679944	0	1.0
685472	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10113	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1111	570.0	2764.0	0.00422	0.00012	500.0	1.0	0.00409	0.00355	0.58824	-0.89271	4.0	1.01525	1.00363	1.00272	1.00242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00412	0.00307	0.99453	-0.81301	0.00272	0.00307	0.0	38.6749	38.23343	37.98221	37.81254	-1.26909	0.53047	-0.90442	-0.82352	-1.08454	0.439	-0.72369	2.34529	0.32993	0.03508	-0.99509	2.58685	0.5454	1.81482	1.23435	0.8586	0.08945	2.14785	-0.63246	0.0	0.63246	0.0	-0.2	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
