0	1
6208	1
12416	1
18624	1
24832	1
31040	0
37248	0
43456	0
49664	0
55872	0
62080	0
68288	0
74496	1
80704	1
86912	1
93120	0
99328	0
105536	1
111744	0
117952	0
124160	0
130368	0
136576	0
142784	0
148992	0
155200	1
161408	1
167616	0
173824	1
180032	0
186240	0
192448	0
198656	0
204864	0
211072	0
217280	0
223488	0
229696	0
235904	0
242112	0
248320	1
254528	1
260736	0
266944	0
273152	0
279360	1
285568	0
291776	0
297984	1
304192	0
310400	0
316608	1
322816	0
329024	0
335232	0
341440	0
347648	0
353856	1
360064	0
366272	0
372480	0
378688	0
384896	0
391104	0
397312	0
403520	1
409728	0
415936	0
422144	0
428352	0
434560	0
440768	0
446976	0
453184	0
459392	0
465600	0
471808	0
478016	0
484224	0
490432	0
496640	0
502848	0
509056	0
515264	0
521472	0
527680	1
533888	0
540096	0
546304	1
552512	0
558720	0
564928	0
571136	0
577344	0
583552	0
589760	0
595968	0
602176	0
608384	0
614592	0
620800	0
627008	1
633216	0
639424	0
645632	0
651840	0
658048	0
664256	0
670464	0
676672	0
682880	0
689088	0
695296	0
701504	0
707712	0
713920	1
720128	0
726336	0
732544	0
738752	0
744960	0
751168	0
757376	0
763584	0
769792	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.64865	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3238	570.0	3104.0	0.00429	0.00026	500.0	1.0	0.00424	0.00355	0.58824	-4.45409	2.0	1.00292	1.00064	1.00048	1.00043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00289	0.00272	0.0	-2.0	0.00289	0.00272	0.0	55.72253	55.72253	55.72253	55.72253	-3.57039	1.13672	0.0	-2.0	-3.57039	1.13672	-1.07895	3.24598	0.87733	0.05215	-2.02855	4.4479	2.49144	2.10925	0.87733	2.05215	1.54184	3.31118	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
