0	0
6410	1
12820	1
19230	1
25640	1
32050	1
38460	1
44870	1
51280	1
57690	1
64100	1
70510	0
76920	1
83330	1
89740	1
96150	0
102560	1
108970	1
115380	1
121790	1
128200	1
134610	1
141020	1
147430	0
153840	1
160250	1
166660	0
173070	1
179480	1
185890	1
192300	1
198710	1
205120	1
211530	0
217940	0
224350	1
230760	1
237170	1
243580	1
249990	1
256400	1
262810	1
269220	1
275630	1
282040	1
288450	1
294860	1
301270	1
307680	1
314090	1
320500	1
326910	0
333320	1
339730	1
346140	1
352550	1
358960	1
365370	1
371780	1
378190	0
384600	1
391010	1
397420	1
403830	1
410240	1
416650	1
423060	1
429470	1
435880	1
442290	1
448700	0
455110	1
461520	1
467930	1
474340	1
480750	1
487160	1
493570	1
499980	1
506390	0
512800	1
519210	0
525620	1
532030	1
538440	0
544850	0
551260	1
557670	1
564080	1
570490	1
576900	0
583310	1
589720	1
596130	1
602540	1
608950	1
615360	1
621770	1
628180	0
634590	1
641000	1
647410	1
653820	1
660230	1
666640	1
673050	1
679460	1
685870	1
692280	1
698690	1
705100	1
711510	1
717920	1
724330	1
730740	1
737150	1
743560	1
749970	1
756380	1
762790	1
769200	1
775610	1
782020	1
788430	1
794840	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00354	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3397	570.0	3205.0	0.00047	0.00377	499.84399	0.61591	0.00046	0.00414	0.58824	-0.98796	66.0	13.07701	5.51439	4.07106	3.55358	21.26669	16.89481	14.02507	12.24124	0.00037	0.00062	2.50757	7.48665	0.0	0.00056	0.04548	0.0154	-1.71052	1.85094	0.05193	0.00877	0.0	14.49971	7.12944	5.69176	5.19047	-2.07427	1.5453	-1.17367	2.12581	-1.80539	1.15582	-1.78463	1.38349	-0.03897	4.66322	-1.85377	1.0661	0.28964	-0.16181	1.1347	2.53741	-0.04838	-0.08973	0.06233	0.07666	-0.22015	-0.06517	-0.4627	-0.01665	39.0	12.0	10.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0
