0	1
7798	0
15596	1
23394	1
31192	1
38990	1
46788	1
54586	1
62384	1
70182	1
77980	1
85778	1
93576	1
101374	1
109172	1
116970	1
124768	1
132566	1
140364	1
148162	1
155960	1
163758	1
171556	1
179354	0
187152	1
194950	1
202748	1
210546	1
218344	1
226142	1
233940	1
241738	1
249536	1
257334	1
265132	1
272930	1
280728	1
288526	1
296324	1
304122	1
311920	1
319718	1
327516	1
335314	0
343112	1
350910	1
358708	0
366506	1
374304	1
382102	1
389900	1
397698	1
405496	1
413294	1
421092	1
428890	1
436688	1
444486	1
452284	1
460082	1
467880	1
475678	1
483476	1
491274	1
499072	1
506870	1
514668	1
522466	1
530264	0
538062	1
545860	1
553658	1
561456	1
569254	1
577052	1
584850	1
592648	1
600446	0
608244	1
616042	1
623840	1
631638	0
639436	1
647234	1
655032	1
662830	1
670628	1
678426	1
686224	1
694022	1
701820	0
709618	1
717416	1
725214	1
733012	1
740810	1
748608	1
756406	1
764204	1
772002	1
779800	1
787598	1
795396	1
803194	1
810992	1
818790	1
826588	1
834386	1
842184	1
849982	1
857780	0
865578	1
873376	1
881174	1
888972	1
896770	0
904568	1
912366	1
920164	1
927962	0
935760	1
943558	1
951356	1
959154	1
966952	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.54783	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1347	570.0	3899.0	0.00986	0.00226	499.87176	1.0	0.00974	0.00347	0.58824	1.55851	86.0	35.38729	21.20189	15.42426	12.76319	27.79657	24.66738	22.34981	20.65072	0.00039	0.00062	1.61894	2.00122	0.0	0.00082	0.02422	0.01814	-0.00295	-1.43487	0.02684	0.0375	0.0	35.31342	20.97296	15.87092	13.57844	0.28197	3.2285	-0.22104	-0.80227	1.06844	4.6419	-0.93394	3.33131	0.14975	-1.30806	-0.39463	6.13547	-1.21591	0.10281	0.3708	-0.50579	-1.46307	1.49357	0.35155	0.22165	-0.18902	0.0733	0.10348	-0.15527	54.0	6.0	2.0	14.0	0.0	4.0	1.0	3.0	0.0	2.0
