0	1
7832	1
15664	0
23496	0
31328	0
39160	0
46992	0
54824	0
62656	0
70488	0
78320	0
86152	0
93984	0
101816	0
109648	0
117480	0
125312	0
133144	0
140976	0
148808	0
156640	0
164472	0
172304	1
180136	0
187968	1
195800	0
203632	0
211464	0
219296	0
227128	0
234960	0
242792	0
250624	0
258456	0
266288	0
274120	0
281952	1
289784	1
297616	1
305448	0
313280	0
321112	1
328944	1
336776	0
344608	0
352440	0
360272	0
368104	0
375936	0
383768	0
391600	0
399432	1
407264	1
415096	0
422928	0
430760	1
438592	0
446424	0
454256	0
462088	0
469920	0
477752	0
485584	0
493416	0
501248	1
509080	1
516912	0
524744	0
532576	0
540408	1
548240	0
556072	0
563904	0
571736	1
579568	1
587400	1
595232	1
603064	0
610896	0
618728	0
626560	0
634392	0
642224	1
650056	0
657888	0
665720	0
673552	0
681384	0
689216	0
697048	0
704880	0
712712	1
720544	1
728376	0
736208	1
744040	0
751872	0
759704	1
767536	0
775368	1
783200	0
791032	0
798864	1
806696	0
814528	0
822360	0
830192	0
838024	0
845856	0
853688	0
861520	0
869352	0
877184	0
885016	0
892848	1
900680	1
908512	0
916344	0
924176	0
932008	1
939840	0
947672	0
955504	1
963336	0
971168	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06847	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4362	570.0	3916.0	0.00054	0.00029	500.0	1.0	0.0005	0.00074	0.58824	0.1395	5.0	1.94842	1.86112	1.80422	1.76039	3.45426	3.09605	2.87103	2.72566	0.00074	0.00058	0.39	-1.06723	0.00062	0.0007	0.0087	0.00113	-0.26018	-1.68982	0.00912	0.00211	0.0	2.11204	2.09082	2.08898	2.08837	-3.84429	6.30775	0.62878	-1.33033	-7.99149	9.86666	0.56063	5.75732	0.24728	-0.94457	0.24668	9.11064	4.40493	-0.55043	-0.3815	0.38576	8.23816	-0.75602	0.0	0.9	0.0	0.3	0.5	0.4	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
