0	1
6952	0
13904	0
20856	0
27808	0
34760	0
41712	0
48664	0
55616	0
62568	0
69520	0
76472	0
83424	0
90376	0
97328	0
104280	0
111232	0
118184	0
125136	0
132088	0
139040	0
145992	0
152944	0
159896	0
166848	0
173800	0
180752	0
187704	0
194656	0
201608	0
208560	0
215512	0
222464	0
229416	0
236368	0
243320	0
250272	0
257224	0
264176	0
271128	0
278080	0
285032	0
291984	0
298936	0
305888	0
312840	0
319792	0
326744	0
333696	0
340648	0
347600	0
354552	0
361504	0
368456	0
375408	0
382360	0
389312	0
396264	0
403216	0
410168	0
417120	0
424072	0
431024	0
437976	0
444928	0
451880	0
458832	0
465784	0
472736	0
479688	0
486640	0
493592	0
500544	0
507496	0
514448	0
521400	0
528352	0
535304	0
542256	0
549208	0
556160	0
563112	0
570064	0
577016	0
583968	0
590920	0
597872	0
604824	0
611776	0
618728	0
625680	0
632632	0
639584	0
646536	0
653488	0
660440	0
667392	0
674344	0
681296	0
688248	0
695200	0
702152	0
709104	0
716056	0
723008	0
729960	0
736912	0
743864	0
750816	0
757768	0
764720	0
771672	0
778624	0
785576	0
792528	0
799480	0
806432	0
813384	0
820336	0
827288	0
834240	0
841192	0
848144	0
855096	0
862048	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.86834	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3540	570.0	3476.0	0.00073	0.00019	500.0	1.0	0.00077	0.00033	0.58824	2.09104	72.0	62.6795	58.24612	54.97629	52.35098	50.97882	41.51186	35.73783	31.90834	0.00361	0.00309	1.35931	1.93156	0.00265	0.00383	0.02925	0.01258	-0.0295	-0.34761	0.02939	0.0182	0.0	60.26165	56.32402	53.43128	51.10854	0.78841	3.72805	0.23924	-0.57349	0.66081	5.16068	0.73592	2.81095	0.42596	0.48697	0.4363	3.53858	-0.05249	-0.91711	0.18672	1.06046	-0.22451	-1.62211	0.19586	0.41242	0.31193	0.43733	-0.00471	-0.1107	21.0	16.0	11.0	10.0	8.0	1.0	1.0	3.0	0.0	1.0
