0	1
8536	0
17072	0
25608	0
34144	0
42680	0
51216	0
59752	0
68288	0
76824	0
85360	0
93896	0
102432	0
110968	0
119504	0
128040	0
136576	0
145112	0
153648	0
162184	0
170720	0
179256	0
187792	0
196328	0
204864	0
213400	0
221936	0
230472	0
239008	0
247544	0
256080	0
264616	0
273152	0
281688	0
290224	0
298760	0
307296	0
315832	0
324368	0
332904	0
341440	0
349976	0
358512	0
367048	0
375584	0
384120	0
392656	0
401192	0
409728	0
418264	0
426800	0
435336	0
443872	0
452408	0
460944	0
469480	0
478016	0
486552	0
495088	0
503624	0
512160	0
520696	0
529232	0
537768	0
546304	0
554840	0
563376	0
571912	0
580448	0
588984	0
597520	0
606056	0
614592	0
623128	0
631664	0
640200	0
648736	0
657272	0
665808	0
674344	0
682880	0
691416	0
699952	0
708488	0
717024	0
725560	0
734096	0
742632	0
751168	0
759704	0
768240	0
776776	0
785312	0
793848	0
802384	0
810920	0
819456	0
827992	0
836528	0
845064	0
853600	0
862136	0
870672	0
879208	0
887744	0
896280	0
904816	0
913352	0
921888	0
930424	0
938960	0
947496	0
956032	0
964568	0
973104	0
981640	0
990176	0
998712	0
1007248	0
1015784	0
1024320	0
1032856	0
1041392	0
1049928	0
1058464	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06354	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3894	570.0	4268.0	0.00712	0.00999	500.0	1.0	0.00707	0.01689	0.58824	0.0293	74.0	10.42552	5.93227	4.90246	4.48453	18.52475	15.26229	12.61503	10.7865	0.00022	0.00044	2.89597	11.26879	0.0	0.00035	0.00153	0.00146	0.35097	-1.0759	0.00184	0.00246	0.0	18.34425	11.93944	10.24488	9.42683	-8.13564	54.01923	0.21747	-1.95249	-56.20712	108.51436	-1.78529	31.2397	-0.04103	-1.2151	1.01411	54.32448	6.35035	-22.77953	-0.2585	0.73739	57.22123	-54.18988	0.02024	0.08485	0.09696	0.39733	0.70584	0.00354	52.0	8.0	5.0	7.0	1.0	0.0	0.0	0.0	0.0	1.0
