0	0	0.0004601932811780948
4346	0	0.0036815462494247586
8692	0	0.017947537965945698
13038	0	0.09341923607915324
17384	0	0.45651173492867003
21730	0	1.0
26076	0	1.0
30422	0	1.0
34768	0	1.0
39114	0	1.0
43460	0	1.0
47806	0	1.0
52152	0	1.0
56498	0	1.0
60844	0	1.0
65190	0	1.0
69536	1	1.0
73882	0	1.0
78228	1	1.0
82574	0	1.0
86920	0	1.0
91266	0	1.0
95612	0	1.0
99958	1	1.0
104304	0	1.0
108650	0	1.0
112996	0	1.0
117342	0	1.0
121688	0	1.0
126034	0	1.0
130380	0	1.0
134726	0	1.0
139072	0	1.0
143418	0	1.0
147764	1	1.0
152110	0	1.0
156456	1	1.0
160802	0	1.0
165148	0	1.0
169494	0	1.0
173840	0	1.0
178186	0	1.0
182532	1	1.0
186878	1	1.0
191224	1	1.0
195570	0	1.0
199916	1	1.0
204262	1	1.0
208608	1	1.0
212954	1	1.0
217300	1	1.0
221646	1	1.0
225992	1	1.0
230338	0	1.0
234684	0	1.0
239030	0	1.0
243376	0	1.0
247722	0	1.0
252068	0	1.0
256414	0	1.0
260760	0	1.0
265106	0	1.0
269452	0	1.0
273798	1	1.0
278144	1	1.0
282490	0	1.0
286836	1	1.0
291182	0	1.0
295528	0	1.0
299874	0	1.0
304220	0	1.0
308566	0	1.0
312912	0	1.0
317258	0	1.0
321604	1	1.0
325950	1	1.0
330296	1	1.0
334642	0	1.0
338988	1	1.0
343334	1	1.0
347680	1	1.0
352026	0	1.0
356372	1	1.0
360718	1	1.0
365064	1	1.0
369410	1	1.0
373756	1	1.0
378102	1	1.0
382448	1	1.0
386794	0	1.0
391140	0	1.0
395486	0	1.0
399832	0	1.0
404178	0	1.0
408524	1	1.0
412870	0	1.0
417216	0	1.0
421562	1	1.0
425908	1	1.0
430254	0	1.0
434600	0	1.0
438946	0	1.0
443292	0	1.0
447638	0	1.0
451984	0	1.0
456330	0	1.0
460676	1	1.0
465022	1	1.0
469368	0	1.0
473714	0	1.0
478060	0	1.0
482406	0	1.0
486752	0	1.0
491098	0	1.0
495444	0	1.0
499790	0	1.0
504136	1	1.0
508482	0	1.0
512828	1	1.0
517174	0	1.0
521520	0	1.0
525866	0	1.0
530212	0	1.0
534558	0	1.0
538904	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	68.49174	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4477	570.0	2173.0	0.00183	0.00094	499.7699	1.0	0.00185	0.00268	0.58824	-1.91985	11.0	1.46829	1.17226	1.12825	1.11325	3.65954	3.46034	3.34106	3.26429	0.00033	0.00048	1.02699	-0.68707	0.0	0.00058	0.00493	0.00342	-0.11623	-1.78646	0.00737	0.00614	0.0	10.86824	8.10854	7.54482	7.325	-1.51956	0.49044	0.20646	-0.69582	-1.54742	0.62381	-0.9373	1.95159	1.64526	10.05708	-0.95981	1.27372	0.58227	1.46115	1.4388	10.7529	0.58761	0.64991	0.6439	0.22632	-0.60016	0.58183	-0.21661	0.09476	7.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0
