0	1
8608	1
17216	1
25824	1
34432	1
43040	1
51648	1
60256	1
68864	0
77472	1
86080	1
94688	1
103296	1
111904	1
120512	1
129120	1
137728	1
146336	1
154944	1
163552	1
172160	1
180768	0
189376	1
197984	1
206592	1
215200	1
223808	1
232416	1
241024	0
249632	1
258240	1
266848	1
275456	1
284064	1
292672	1
301280	1
309888	1
318496	1
327104	1
335712	1
344320	1
352928	1
361536	1
370144	1
378752	1
387360	1
395968	1
404576	1
413184	1
421792	1
430400	1
439008	1
447616	1
456224	1
464832	1
473440	1
482048	1
490656	1
499264	1
507872	1
516480	1
525088	1
533696	0
542304	1
550912	1
559520	1
568128	1
576736	1
585344	0
593952	1
602560	1
611168	1
619776	1
628384	1
636992	1
645600	1
654208	1
662816	1
671424	1
680032	1
688640	1
697248	1
705856	1
714464	1
723072	1
731680	1
740288	1
748896	0
757504	1
766112	1
774720	1
783328	0
791936	1
800544	1
809152	1
817760	1
826368	1
834976	1
843584	1
852192	1
860800	1
869408	1
878016	1
886624	1
895232	1
903840	1
912448	1
921056	1
929664	1
938272	1
946880	1
955488	1
964096	1
972704	1
981312	1
989920	1
998528	1
1007136	1
1015744	1
1024352	1
1032960	1
1041568	1
1050176	1
1058784	1
1067392	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00552	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3326	570.0	4304.0	0.00018	0.00036	500.0	0.16032	0.00017	0.00048	0.58824	0.08778	12.0	1.91878	1.39989	1.29888	1.2623	4.58105	4.31239	4.14	4.02469	0.00037	0.00049	0.86278	-0.92447	0.0	0.0007	0.03515	0.01961	-0.93418	-0.88194	0.04614	0.02268	0.0	4.76078	4.03977	3.89223	3.83242	-0.64496	2.13931	0.09246	0.0862	-0.90734	1.19031	-1.09779	1.70738	-0.09589	2.22508	-1.06194	1.31094	-0.45283	-0.43193	-0.18835	2.13888	-0.1546	0.12063	0.41874	0.60511	-0.4233	0.55192	-0.662	-0.26571	7.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	2.0
