0	0
7560	0
15120	0
22680	0
30240	0
37800	0
45360	0
52920	0
60480	0
68040	0
75600	0
83160	0
90720	0
98280	0
105840	0
113400	0
120960	0
128520	0
136080	0
143640	0
151200	0
158760	0
166320	0
173880	0
181440	0
189000	0
196560	0
204120	0
211680	0
219240	0
226800	0
234360	0
241920	0
249480	0
257040	0
264600	0
272160	0
279720	0
287280	0
294840	0
302400	0
309960	0
317520	0
325080	0
332640	0
340200	0
347760	0
355320	0
362880	0
370440	0
378000	0
385560	0
393120	0
400680	0
408240	0
415800	0
423360	0
430920	0
438480	0
446040	0
453600	0
461160	0
468720	0
476280	0
483840	0
491400	0
498960	0
506520	0
514080	0
521640	0
529200	0
536760	0
544320	0
551880	0
559440	0
567000	0
574560	0
582120	0
589680	0
597240	0
604800	0
612360	0
619920	0
627480	0
635040	0
642600	0
650160	0
657720	0
665280	0
672840	0
680400	0
687960	0
695520	0
703080	0
710640	0
718200	0
725760	0
733320	0
740880	0
748440	0
756000	0
763560	0
771120	0
778680	0
786240	0
793800	0
801360	0
808920	0
816480	0
824040	0
831600	0
839160	0
846720	0
854280	0
861840	0
869400	0
876960	0
884520	0
892080	0
899640	0
907200	0
914760	0
922320	0
929880	0
937440	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.05639	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4941	570.0	3780.0	0.00252	0.0027	500.0	1.0	0.00256	0.00335	0.58824	-4.07657	148.0	109.69224	96.18062	88.74605	83.65068	76.4666	62.50786	53.34145	47.23536	0.00087	0.00102	1.62248	2.97286	0.00062	0.00133	0.02652	0.01304	-0.475	-0.81207	0.0307	0.01996	0.0	106.56496	93.98847	86.99576	82.16637	-1.29	8.19233	0.00713	-1.00134	-0.99164	13.11819	-1.61438	6.6373	0.01462	-0.64423	-1.5031	9.74364	-0.32439	-1.55503	0.00749	0.35711	-0.51146	-3.37455	0.21619	0.11674	0.17883	-0.17374	0.15019	-0.26563	68.0	34.0	15.0	16.0	5.0	4.0	2.0	2.0	1.0	1.0
