0	0
9076	1
18152	0
27228	0
36304	0
45380	0
54456	0
63532	0
72608	0
81684	0
90760	0
99836	0
108912	0
117988	0
127064	1
136140	0
145216	0
154292	0
163368	0
172444	0
181520	0
190596	0
199672	0
208748	0
217824	0
226900	1
235976	0
245052	0
254128	0
263204	1
272280	1
281356	0
290432	1
299508	1
308584	0
317660	1
326736	1
335812	1
344888	0
353964	0
363040	1
372116	1
381192	0
390268	1
399344	0
408420	0
417496	0
426572	0
435648	0
444724	0
453800	1
462876	0
471952	0
481028	0
490104	0
499180	0
508256	0
517332	1
526408	0
535484	0
544560	1
553636	0
562712	0
571788	0
580864	0
589940	0
599016	0
608092	0
617168	0
626244	0
635320	0
644396	0
653472	0
662548	0
671624	1
680700	0
689776	0
698852	0
707928	1
717004	1
726080	0
735156	0
744232	0
753308	0
762384	1
771460	1
780536	0
789612	1
798688	0
807764	1
816840	1
825916	1
834992	1
844068	0
853144	0
862220	0
871296	0
880372	0
889448	1
898524	0
907600	0
916676	1
925752	1
934828	0
943904	1
952980	1
962056	1
971132	1
980208	1
989284	1
998360	1
1007436	0
1016512	0
1025588	0
1034664	0
1043740	0
1052816	0
1061892	1
1070968	1
1080044	0
1089120	0
1098196	0
1107272	1
1116348	1
1125424	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1343	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1416	570.0	4538.0	0.0003	0.00016	500.0	1.0	0.00031	0.00046	0.58824	0.02401	3.0	1.1529	1.06504	1.04918	1.04362	1.99244	1.98499	1.97769	1.9706	0.0006	0.00043	-0.63718	-1.5	0.00082	0.00049	0.00871	0.0048	-0.70427	-1.5	0.01193	0.00518	0.0	5.77603	5.76629	5.76549	5.76522	-6.34595	10.82664	0.70697	-1.5	-13.91351	11.52706	-0.77752	5.70201	-0.12213	-0.52748	-0.9683	7.30737	5.56843	-5.12463	-0.8291	0.97252	12.94522	-4.2197	0.5	0.5	0.5	1.0	-0.5	-0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
