0	1
2432	0
4864	1
7296	0
9728	0
12160	1
14592	1
17024	1
19456	1
21888	0
24320	1
26752	1
29184	1
31616	1
34048	1
36480	1
38912	1
41344	1
43776	1
46208	1
48640	1
51072	1
53504	1
55936	1
58368	1
60800	1
63232	1
65664	1
68096	1
70528	1
72960	0
75392	1
77824	0
80256	1
82688	0
85120	0
87552	1
89984	0
92416	1
94848	1
97280	0
99712	0
102144	1
104576	0
107008	0
109440	0
111872	0
114304	0
116736	0
119168	0
121600	1
124032	1
126464	1
128896	0
131328	0
133760	0
136192	0
138624	0
141056	0
143488	0
145920	1
148352	1
150784	0
153216	0
155648	0
158080	0
160512	0
162944	1
165376	1
167808	1
170240	1
172672	1
175104	1
177536	1
179968	1
182400	1
184832	1
187264	1
189696	1
192128	0
194560	1
196992	1
199424	1
201856	1
204288	0
206720	1
209152	1
211584	0
214016	1
216448	0
218880	1
221312	0
223744	0
226176	0
228608	0
231040	1
233472	0
235904	1
238336	0
240768	0
243200	0
245632	0
248064	0
250496	0
252928	0
255360	0
257792	0
260224	0
262656	0
265088	0
267520	1
269952	1
272384	1
274816	1
277248	0
279680	0
282112	0
284544	0
286976	1
289408	1
291840	1
294272	1
296704	1
299136	1
301568	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00606	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4169	570.0	1216.0	0.00061	0.00061	500.0	1.0	0.00065	0.00121	0.58824	-0.06648	2.0	1.00669	1.00165	1.00123	1.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0014	0.0	0.0	-3.0	0.0014	0.0	0.0	34.88554	34.88554	34.88554	34.88554	-0.35295	0.26257	0.0	-2.0	-0.35295	0.26257	0.30431	2.04993	-0.31327	0.95283	0.30729	1.99831	0.65725	1.78736	-0.31327	2.95283	0.66024	1.73574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
