0	1
2736	1
5472	1
8208	1
10944	1
13680	0
16416	1
19152	1
21888	1
24624	1
27360	1
30096	1
32832	1
35568	1
38304	1
41040	1
43776	1
46512	1
49248	1
51984	1
54720	1
57456	1
60192	1
62928	1
65664	1
68400	1
71136	1
73872	1
76608	1
79344	1
82080	1
84816	0
87552	1
90288	1
93024	1
95760	1
98496	1
101232	1
103968	1
106704	0
109440	1
112176	1
114912	1
117648	1
120384	1
123120	1
125856	1
128592	1
131328	1
134064	1
136800	1
139536	1
142272	1
145008	1
147744	1
150480	1
153216	1
155952	1
158688	1
161424	1
164160	1
166896	1
169632	0
172368	1
175104	0
177840	1
180576	0
183312	1
186048	0
188784	1
191520	1
194256	0
196992	1
199728	1
202464	1
205200	1
207936	1
210672	0
213408	1
216144	1
218880	1
221616	0
224352	1
227088	0
229824	1
232560	1
235296	1
238032	1
240768	1
243504	1
246240	1
248976	0
251712	1
254448	1
257184	1
259920	1
262656	1
265392	1
268128	1
270864	1
273600	0
276336	1
279072	1
281808	1
284544	1
287280	1
290016	0
292752	1
295488	1
298224	1
300960	1
303696	1
306432	0
309168	1
311904	1
314640	1
317376	1
320112	1
322848	1
325584	1
328320	1
331056	0
333792	1
336528	1
339264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.04543	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1741	570.0	1368.0	0.00465	0.0072	500.0	1.0	0.00454	0.00935	0.58824	19.56587	57.0	24.13961	14.18068	10.30825	8.52569	16.27318	14.13815	12.65355	11.66001	0.00034	0.00059	1.93178	3.1849	0.0	0.00062	0.00833	0.00474	-0.33211	-1.20605	0.01	0.00772	0.0	26.70991	17.26791	13.7763	12.14902	3.22774	2.94651	0.07758	-0.6935	3.08867	4.55918	2.0212	2.66194	1.06093	0.65143	1.02357	3.53996	-1.20654	-0.28457	0.98335	1.34492	-2.0651	-1.01923	-0.02572	0.2279	0.11482	0.03083	-0.44478	0.07811	38.0	2.0	7.0	4.0	0.0	1.0	3.0	0.0	0.0	2.0
