0	1	0.00043572984749455336
4590	1	0.003485838779956427
9180	1	0.00392156862745098
13770	1	0.00392156862745098
18360	1	0.008278867102396514
22950	1	0.010021786492374727
27540	1	0.018736383442265796
32130	1	0.030065359477124184
36720	1	0.030501089324618737
41310	1	0.04400871459694989
45900	1	0.042701525054466234
50490	1	0.04923747276688453
55080	1	0.05185185185185185
59670	1	0.0832244008714597
64260	1	0.09803921568627451
68850	1	0.09237472766884532
73440	1	0.0784313725490196
78030	1	0.08453159041394336
82620	1	0.07450980392156863
87210	1	0.07581699346405228
91800	0	0.08191721132897603
96390	1	0.0784313725490196
100980	1	0.08758169934640522
105570	1	0.09891067538126362
110160	1	0.09498910675381264
114750	1	0.09934640522875816
119340	1	0.08061002178649238
123930	0	0.10108932461873639
128520	1	0.1111111111111111
133110	1	0.12287581699346405
137700	1	0.1272331154684096
142290	1	0.12374727668845316
146880	1	0.12026143790849673
151470	1	0.16209150326797386
156060	1	0.16688453159041394
160650	1	0.18257080610021786
165240	0	0.17298474945533768
169830	0	0.1616557734204793
174420	1	0.15381263616557733
179010	0	0.16688453159041394
183600	0	0.20784313725490197
188190	1	0.18387799564270152
192780	0	0.1664488017429194
197370	1	0.1616557734204793
201960	1	0.20043572984749455
206550	1	0.20130718954248367
211140	1	0.20697167755991286
215730	0	0.21350762527233116
220320	1	0.3289760348583878
224910	0	0.681045751633987
229500	0	0.8248366013071895
234090	1	1.0
238680	0	1.0
243270	1	1.0
247860	0	1.0
252450	1	1.0
257040	0	1.0
261630	0	1.0
266220	0	1.0
270810	0	1.0
275400	0	1.0
279990	1	1.0
284580	1	1.0
289170	1	1.0
293760	1	1.0
298350	1	1.0
302940	1	1.0
307530	1	1.0
312120	0	1.0
316710	0	1.0
321300	0	1.0
325890	1	1.0
330480	1	1.0
335070	1	1.0
339660	1	1.0
344250	1	1.0
348840	1	1.0
353430	1	1.0
358020	1	1.0
362610	1	1.0
367200	1	1.0
371790	1	1.0
376380	1	1.0
380970	0	1.0
385560	1	1.0
390150	1	1.0
394740	1	1.0
399330	1	1.0
403920	1	1.0
408510	1	1.0
413100	1	1.0
417690	1	1.0
422280	1	1.0
426870	1	1.0
431460	1	1.0
436050	1	1.0
440640	1	1.0
445230	1	1.0
449820	1	1.0
454410	1	1.0
459000	1	1.0
463590	1	1.0
468180	1	1.0
472770	1	1.0
477360	0	1.0
481950	1	1.0
486540	0	1.0
491130	1	1.0
495720	1	1.0
500310	1	1.0
504900	1	1.0
509490	1	1.0
514080	1	1.0
518670	1	1.0
523260	1	1.0
527850	1	1.0
532440	1	1.0
537030	0	1.0
541620	1	1.0
546210	0	1.0
550800	1	1.0
555390	1	1.0
559980	1	1.0
564570	1	1.0
569160	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01978	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3434	570.0	2295.0	0.00056	0.00163	499.78214	1.0	0.00058	0.00202	0.58824	-10.03344	27.0	5.05112	2.59128	2.12564	1.96165	8.89291	8.1308	7.61159	7.24388	0.00034	0.00052	1.30699	0.41184	0.0	0.00062	0.0127	0.00716	-0.62902	-1.26699	0.01649	0.01184	0.0	9.67033	5.8475	4.88194	4.49034	-3.61594	2.44589	0.73486	-0.82642	-4.71855	3.90047	-1.76461	3.27825	0.1309	-1.31585	-1.22013	6.23408	1.85133	0.83236	-0.60396	-0.48943	3.49842	2.33361	-0.05975	0.28138	0.21504	-0.17081	-0.08194	0.09482	17.0	0.0	2.0	2.0	1.0	1.0	0.0	3.0	0.0	1.0
