0	1
4496	1
8992	1
13488	1
17984	1
22480	1
26976	1
31472	1
35968	0
40464	1
44960	0
49456	0
53952	0
58448	0
62944	0
67440	0
71936	0
76432	0
80928	0
85424	0
89920	0
94416	1
98912	0
103408	0
107904	0
112400	0
116896	0
121392	0
125888	0
130384	0
134880	0
139376	0
143872	1
148368	0
152864	0
157360	1
161856	1
166352	1
170848	0
175344	1
179840	1
184336	0
188832	0
193328	0
197824	1
202320	1
206816	0
211312	0
215808	0
220304	0
224800	0
229296	0
233792	0
238288	0
242784	0
247280	0
251776	0
256272	1
260768	1
265264	0
269760	0
274256	0
278752	1
283248	1
287744	0
292240	0
296736	1
301232	1
305728	1
310224	1
314720	1
319216	1
323712	0
328208	1
332704	1
337200	0
341696	1
346192	1
350688	0
355184	1
359680	1
364176	1
368672	0
373168	0
377664	1
382160	1
386656	1
391152	1
395648	0
400144	1
404640	1
409136	1
413632	0
418128	1
422624	1
427120	0
431616	0
436112	0
440608	0
445104	1
449600	1
454096	0
458592	0
463088	0
467584	1
472080	0
476576	0
481072	1
485568	0
490064	1
494560	0
499056	0
503552	1
508048	0
512544	0
517040	1
521536	1
526032	1
530528	0
535024	1
539520	0
544016	0
548512	0
553008	0
557504	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00221	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3882	570.0	2248.0	0.00204	0.00013	500.0	1.0	0.00196	0.00136	0.58824	-4.29348	7.0	2.66482	2.26765	2.06419	1.94827	2.87158	2.77743	2.71109	2.66483	0.00117	0.00144	0.58985	-1.45088	0.0	0.00244	0.0207	0.01568	-0.07513	-1.38249	0.02333	0.02579	0.0	3.83153	3.4855	3.36472	3.29765	-0.05901	7.21806	-0.29946	-1.84721	5.40612	13.79921	-1.6037	4.76418	0.09009	-0.87895	-1.82054	6.74214	-1.54469	-2.45389	0.38955	0.96826	-7.22666	-7.05707	0.23424	0.37435	0.42857	0.49703	0.36037	-0.29554	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0
