0	1	0.0002913752913752914
6864	0	0.00844988344988345
13728	1	0.019813519813519812
20592	1	0.026806526806526808
27456	1	0.05506993006993007
34320	1	0.042540792540792544
41184	1	0.046620046620046623
48048	1	0.05652680652680653
54912	1	0.05914918414918415
61776	1	0.07400932400932402
68640	1	0.09003496503496504
75504	1	0.10518648018648019
82368	1	0.12092074592074592
89232	1	0.14306526806526806
96096	1	0.145979020979021
102960	1	0.14918414918414918
109824	1	0.1555944055944056
116688	1	0.14160839160839161
123552	1	0.15384615384615385
130416	0	0.145979020979021
137280	1	0.155011655011655
144144	0	0.16054778554778554
151008	1	0.15734265734265734
157872	0	0.17657342657342656
164736	1	0.17191142191142192
171600	1	0.19318181818181818
178464	1	0.2065850815850816
185328	0	0.23280885780885782
192192	1	0.22785547785547786
199056	1	0.22843822843822845
205920	1	0.2534965034965035
212784	1	0.2762237762237762
219648	1	0.26165501165501165
226512	1	0.2668997668997669
233376	1	0.273018648018648
240240	1	0.2840909090909091
247104	1	0.287004662004662
253968	1	0.30652680652680653
260832	1	0.3243006993006993
267696	1	0.3304195804195804
274560	1	0.3347902097902098
281424	0	0.32663170163170163
288288	1	0.33916083916083917
295152	0	0.3557692307692308
302016	1	0.36480186480186483
308880	1	0.3732517482517482
315744	0	0.3735431235431235
322608	1	0.3817016317016317
329472	0	0.4018065268065268
336336	1	0.4125874125874126
343200	1	0.4227855477855478
350064	1	0.45163170163170163
356928	0	0.49504662004662003
363792	1	0.4810606060606061
370656	0	0.4775641025641026
377520	1	0.4755244755244755
384384	1	0.5008741258741258
391248	1	0.5375874125874126
398112	1	0.5413752913752914
404976	1	0.5218531468531469
411840	1	0.5166083916083916
418704	1	0.5472027972027972
425568	1	0.5346736596736597
432432	1	0.541958041958042
439296	1	0.5393356643356644
446160	1	0.5699300699300699
453024	1	0.5754662004662005
459888	1	0.5702214452214452
466752	1	0.5638111888111889
473616	0	0.5649766899766899
480480	1	0.6206293706293706
487344	0	0.6442307692307693
494208	1	0.6631701631701632
501072	0	0.6643356643356644
507936	1	0.6698717948717948
514800	1	0.6879370629370629
521664	0	0.6174242424242424
528528	1	0.5064102564102564
535392	1	0.5151515151515151
542256	1	0.5099067599067599
549120	0	0.5107808857808858
555984	1	0.5221445221445221
562848	0	0.5171911421911422
569712	0	0.5171911421911422
576576	1	0.5119463869463869
583440	1	0.5075757575757576
590304	1	0.4985431235431235
597168	0	0.5157342657342657
604032	1	0.5431235431235432
610896	1	0.5238927738927739
617760	1	0.5521561771561772
624624	0	0.6748251748251748
631488	0	0.719988344988345
638352	0	0.8953962703962703
645216	1	1.0
652080	1	1.0
658944	0	1.0
665808	1	1.0
672672	1	1.0
679536	1	1.0
686400	1	1.0
693264	1	1.0
700128	1	1.0
706992	1	1.0
713856	1	1.0
720720	1	1.0
727584	1	1.0
734448	1	1.0
741312	0	1.0
748176	1	1.0
755040	1	1.0
761904	1	1.0
768768	1	1.0
775632	1	1.0
782496	1	1.0
789360	1	1.0
796224	1	1.0
803088	1	1.0
809952	1	1.0
816816	1	1.0
823680	1	1.0
830544	0	1.0
837408	1	1.0
844272	1	1.0
851136	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3553	570.0	3432.0	0.00539	0.0007	500.0	1.0	0.00546	0.00218	0.58824	-0.91743	48.0	8.8042	3.55439	2.71714	2.44187	24.46449	19.96993	16.5029	14.10624	0.00082	0.00097	1.95379	5.61963	0.00076	0.00119	0.01147	0.014	1.52916	0.71517	0.00605	0.00904	0.0	21.68812	13.13658	10.57512	8.83555	-0.58822	4.56825	0.68328	0.28432	-0.70884	4.5907	-0.87491	3.04251	1.36348	3.85111	-1.26127	1.93836	-0.28669	-1.52574	0.6802	3.56679	-0.55243	-2.65234	0.16526	0.29781	-0.03167	0.15653	-0.28601	0.06868	23.0	11.0	4.0	7.0	1.0	1.0	0.0	0.0	0.0	1.0
