0	1
8356	0
16712	1
25068	1
33424	1
41780	0
50136	1
58492	1
66848	0
75204	1
83560	1
91916	1
100272	1
108628	1
116984	0
125340	0
133696	0
142052	1
150408	0
158764	1
167120	1
175476	0
183832	1
192188	1
200544	0
208900	1
217256	0
225612	1
233968	1
242324	1
250680	1
259036	0
267392	0
275748	1
284104	1
292460	1
300816	1
309172	1
317528	0
325884	1
334240	1
342596	1
350952	1
359308	0
367664	1
376020	1
384376	1
392732	1
401088	1
409444	0
417800	1
426156	1
434512	1
442868	1
451224	1
459580	1
467936	1
476292	1
484648	1
493004	1
501360	1
509716	1
518072	1
526428	1
534784	1
543140	0
551496	0
559852	0
568208	1
576564	1
584920	1
593276	0
601632	1
609988	1
618344	1
626700	1
635056	1
643412	1
651768	1
660124	1
668480	0
676836	1
685192	1
693548	1
701904	0
710260	0
718616	1
726972	0
735328	1
743684	0
752040	1
760396	1
768752	0
777108	0
785464	1
793820	1
802176	1
810532	0
818888	1
827244	1
835600	1
843956	0
852312	0
860668	0
869024	1
877380	0
885736	0
894092	1
902448	1
910804	1
919160	1
927516	1
935872	1
944228	0
952584	1
960940	1
969296	0
977652	0
986008	1
994364	0
1002720	1
1011076	1
1019432	0
1027788	0
1036144	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00201	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3003	570.0	4178.0	0.00359	0.00025	500.0	1.0	0.00362	0.00138	0.58824	2.40709	34.0	5.78158	3.52891	3.00946	2.78277	14.43254	11.72131	10.15012	9.18796	0.00082	0.00113	1.72434	2.59012	0.00035	0.00121	0.00933	0.00992	1.59717	2.92038	0.00667	0.01215	0.0	7.04656	4.06408	3.53408	3.33611	1.95435	3.02448	-1.09927	0.79839	2.80144	3.09271	2.36058	2.80767	-0.86314	0.32354	3.07089	3.66903	0.40623	-0.21682	0.23613	-0.47485	0.26945	0.57632	0.56691	0.57487	0.05648	0.4265	0.12244	0.10574	19.0	3.0	5.0	2.0	1.0	1.0	1.0	1.0	0.0	1.0
