0	1	0.0002964719833975689
6746	1	0.0026682478505781204
13492	1	0.0020753038837829827
20238	1	0.005929439667951379
26984	1	0.009190631485324638
33730	1	0.009190631485324638
40476	1	0.015120071153276016
47222	1	0.026978950489178772
53968	1	0.0352801660243107
60714	1	0.027275422472576343
67460	1	0.018381262970649275
74206	1	0.025793062555588497
80952	1	0.023124814705010377
87698	1	0.026978950489178772
94444	1	0.03320486214052772
101190	1	0.04417432552623777
107936	1	0.05336495701156241
114682	0	0.06818855618144086
121428	1	0.07500741179958494
128174	1	0.08360509931811444
134920	1	0.09457456270382449
141666	1	0.08953453898606582
148412	1	0.09131337088645124
155158	1	0.10228283427216128
161904	1	0.11088052179069079
168650	1	0.12481470501037652
175396	1	0.13252297657871331
182142	1	0.13608064037948414
188888	1	0.14645715979839904
195634	0	0.1449747998814112
202380	1	0.1277794248443522
209126	1	0.13785947227986955
215872	1	0.15475837533353098
222618	1	0.12955825674473762
229364	1	0.13697005632967685
236110	1	0.11829232137563
242856	1	0.10465461013934184
249602	1	0.1040616661725467
256348	1	0.11473465757485918
263094	1	0.10761932997331752
269840	1	0.09664986658760748
276586	1	0.09546397865401719
283332	1	0.10613697005632967
290078	1	0.13726652831307443
296824	1	0.12629706492736437
303570	1	0.14082419211384525
310316	1	0.1393418321968574
317062	1	0.14467832789801363
323808	1	0.15001482359916987
330554	1	0.16098428698487993
337300	0	0.15801956715090423
344046	1	0.16305959086866292
350792	1	0.15297954343314557
357538	1	0.1689890305366143
364284	1	0.1479395197153869
371030	1	0.1583160391343018
377776	1	0.14882893566557961
384522	1	0.15209012748295286
391268	1	0.15001482359916987
398014	1	0.152683071449748
404760	1	0.1680996145864216
411506	1	0.17017491847020458
418252	1	0.17995849392232435
424998	1	0.17788319003854136
431744	1	0.16483842276904834
438490	1	0.18381262970649273
445236	1	0.17729024607174623
451982	1	0.18677734954046843
458728	1	0.1802549659057219
465474	1	0.17817966202193894
472220	1	0.19507856507560037
478966	1	0.20486214052772014
485712	1	0.20278683664393715
492458	1	0.21138452416246664
499204	1	0.20160094871034687
505950	1	0.2110880521790691
512696	1	0.20308330862733473
519442	1	0.2244292914319597
526188	1	0.20011858879335903
532934	1	0.20575155647791285
539680	1	0.20634450044470798
546426	1	0.22205751556477912
553172	1	0.24251408241921138
559918	1	0.24962941002075303
566664	1	0.24636821820337979
573410	1	0.24755410613697007
580156	1	0.24785057812036762
586902	1	0.2531870738215239
593648	1	0.26030240142306554
600394	1	0.25111176993774087
607140	1	0.2472576341535725
613886	1	0.22917284316632078
620632	1	0.24162466646901867
627378	1	0.26504595315742663
634124	1	0.26356359324043876
640870	1	0.2795730803439075
647616	1	0.2816483842276905
654362	1	0.3130744144678328
661108	1	0.33679217313963833
667854	1	0.3474651645419508
674600	1	0.3465757485917581
681346	1	0.31337088645123035
688092	1	0.31337088645123035
694838	1	0.30091906314853245
701584	1	0.29914023124814704
708330	1	0.307441446783279
715076	1	0.33086273347168693
721822	1	0.35072635635932403
728568	1	0.3599169878446487
735314	1	0.3560628520604803
742060	1	0.34005336495701155
748806	1	0.3492439964423362
755552	0	0.3480581085087459
762298	1	0.39579009783575453
769044	1	0.3839312184998518
775790	1	0.3949006818855618
782536	1	0.39104654610139344
789282	1	0.41772902460717465
796028	1	0.3922324340349837
802774	1	0.39104654610139344
809520	1	0.39756892973613994
816266	1	0.39519715386895937
823012	1	0.4115031129558257
829758	1	0.4239549362585236
836504	1	0.4746516454195079
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1397	570.0	3373.0	0.00036	0.00173	499.85176	0.48117	0.00034	0.00193	0.58824	-21.81145	42.0	7.34018	3.42282	2.661	2.39734	12.12897	10.4743	9.13125	8.13728	0.00025	0.00043	2.13088	5.16167	0.0	0.00035	0.03694	0.02055	-0.99511	-0.83183	0.04667	0.03338	0.0	18.60734	8.96324	6.84564	6.069	-3.63563	2.52647	1.59446	1.28816	-4.55058	1.31654	-4.15789	1.95161	2.01854	6.56144	-4.5327	1.09018	-0.52226	-0.57486	0.42407	5.27328	0.01788	-0.22636	0.20245	0.22607	-0.1675	0.18171	-0.42157	-0.23935	28.0	5.0	0.0	2.0	6.0	0.0	0.0	0.0	0.0	1.0
