0	1
5542	1
11084	1
16626	0
22168	1
27710	1
33252	0
38794	0
44336	1
49878	1
55420	0
60962	0
66504	0
72046	0
77588	1
83130	1
88672	0
94214	1
99756	1
105298	1
110840	0
116382	1
121924	0
127466	1
133008	1
138550	1
144092	1
149634	1
155176	1
160718	1
166260	1
171802	1
177344	0
182886	1
188428	1
193970	1
199512	1
205054	1
210596	1
216138	1
221680	1
227222	1
232764	1
238306	1
243848	1
249390	1
254932	1
260474	1
266016	1
271558	1
277100	1
282642	1
288184	0
293726	1
299268	1
304810	1
310352	0
315894	1
321436	1
326978	1
332520	1
338062	1
343604	1
349146	1
354688	1
360230	1
365772	1
371314	1
376856	1
382398	1
387940	1
393482	1
399024	1
404566	1
410108	1
415650	1
421192	1
426734	1
432276	1
437818	0
443360	0
448902	1
454444	1
459986	1
465528	0
471070	1
476612	0
482154	0
487696	0
493238	0
498780	1
504322	0
509864	0
515406	0
520948	0
526490	0
532032	1
537574	1
543116	1
548658	0
554200	1
559742	0
565284	0
570826	0
576368	1
581910	1
587452	0
592994	1
598536	1
604078	1
609620	0
615162	1
620704	1
626246	1
631788	0
637330	0
642872	0
648414	1
653956	0
659498	1
665040	0
670582	1
676124	1
681666	0
687208	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00364	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2448	570.0	2771.0	0.00531	0.00204	499.81956	1.0	0.00545	0.0037	0.58824	-1.66668	60.0	7.5699	3.08431	2.41763	2.19742	19.10875	16.01907	13.70306	12.06403	0.00037	0.00061	2.18396	5.72988	0.0	0.00064	0.00974	0.00988	1.87873	5.14138	0.00518	0.0136	0.0	19.61505	9.08899	6.89581	6.08083	-1.75819	2.14643	0.83385	-0.10209	-2.23617	2.91814	-1.41529	1.79256	0.4484	0.84442	-1.33587	2.3993	0.3429	-0.35387	-0.38545	0.94651	0.9003	-0.51884	-0.02774	0.18989	-0.17902	0.08334	-0.03699	0.02524	37.0	8.0	6.0	3.0	3.0	2.0	0.0	0.0	0.0	1.0
