0	1	0.00036845983787767134
5428	0	0.01658069270449521
10856	0	0.0475313190862196
16284	0	0.1518054532056006
21712	0	0.6610169491525424
27140	0	1.0
32568	1	1.0
37996	0	1.0
43424	0	1.0
48852	0	1.0
54280	1	1.0
59708	1	1.0
65136	0	1.0
70564	0	1.0
75992	0	1.0
81420	0	1.0
86848	0	1.0
92276	0	1.0
97704	0	1.0
103132	0	1.0
108560	0	1.0
113988	0	1.0
119416	1	1.0
124844	1	1.0
130272	1	1.0
135700	1	1.0
141128	1	1.0
146556	1	1.0
151984	1	1.0
157412	1	1.0
162840	1	1.0
168268	1	1.0
173696	1	1.0
179124	1	1.0
184552	1	1.0
189980	1	1.0
195408	1	1.0
200836	1	1.0
206264	1	1.0
211692	1	1.0
217120	1	1.0
222548	1	1.0
227976	1	1.0
233404	1	1.0
238832	1	1.0
244260	1	1.0
249688	1	1.0
255116	1	1.0
260544	1	1.0
265972	1	1.0
271400	1	1.0
276828	1	1.0
282256	1	1.0
287684	1	1.0
293112	1	1.0
298540	1	1.0
303968	1	1.0
309396	1	1.0
314824	1	1.0
320252	1	1.0
325680	1	1.0
331108	1	1.0
336536	1	1.0
341964	1	1.0
347392	1	1.0
352820	1	1.0
358248	1	1.0
363676	1	1.0
369104	0	1.0
374532	1	1.0
379960	1	1.0
385388	0	1.0
390816	1	1.0
396244	1	1.0
401672	1	1.0
407100	1	1.0
412528	1	1.0
417956	1	1.0
423384	1	1.0
428812	1	1.0
434240	1	1.0
439668	1	1.0
445096	1	1.0
450524	1	1.0
455952	1	1.0
461380	0	1.0
466808	1	1.0
472236	1	1.0
477664	1	1.0
483092	1	1.0
488520	1	1.0
493948	1	1.0
499376	0	1.0
504804	1	1.0
510232	1	1.0
515660	1	1.0
521088	1	1.0
526516	1	1.0
531944	1	1.0
537372	1	1.0
542800	1	1.0
548228	1	1.0
553656	1	1.0
559084	1	1.0
564512	1	1.0
569940	1	1.0
575368	1	1.0
580796	1	1.0
586224	1	1.0
591652	1	1.0
597080	1	1.0
602508	1	1.0
607936	1	1.0
613364	0	1.0
618792	1	1.0
624220	1	1.0
629648	1	1.0
635076	1	1.0
640504	1	1.0
645932	1	1.0
651360	1	1.0
656788	0	1.0
662216	1	1.0
667644	1	1.0
673072	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.71883	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2039	570.0	2714.0	0.00983	0.00048	500.0	1.0	0.00963	0.0031	0.58824	-30.84936	51.0	24.14352	16.2968	13.26474	11.85173	23.62161	17.65095	14.2847	12.37813	0.00092	0.00126	2.34063	6.32642	0.00062	0.00111	0.01439	0.01427	0.60749	-1.37344	0.00719	0.02851	0.0	23.30051	16.21667	13.36911	11.99956	-1.79859	3.56879	-0.3773	-0.55087	-1.09694	3.81625	-2.75182	4.07456	0.06006	-1.11614	-2.08442	7.30294	-0.95323	0.50577	0.43736	-0.56527	-0.98747	3.48669	0.4538	0.33493	-0.04559	0.51949	0.23194	0.20414	29.0	11.0	2.0	5.0	1.0	1.0	0.0	1.0	0.0	1.0
