0	0
4958	1
9916	1
14874	1
19832	1
24790	1
29748	1
34706	1
39664	1
44622	1
49580	1
54538	0
59496	1
64454	1
69412	1
74370	1
79328	1
84286	1
89244	1
94202	1
99160	1
104118	1
109076	1
114034	1
118992	1
123950	1
128908	1
133866	0
138824	1
143782	0
148740	1
153698	1
158656	1
163614	1
168572	1
173530	1
178488	1
183446	1
188404	1
193362	0
198320	1
203278	1
208236	1
213194	1
218152	0
223110	1
228068	1
233026	1
237984	1
242942	1
247900	0
252858	1
257816	1
262774	1
267732	1
272690	1
277648	1
282606	1
287564	1
292522	1
297480	1
302438	1
307396	1
312354	0
317312	1
322270	0
327228	1
332186	1
337144	1
342102	1
347060	1
352018	1
356976	1
361934	1
366892	1
371850	1
376808	1
381766	1
386724	1
391682	1
396640	1
401598	1
406556	0
411514	1
416472	0
421430	1
426388	0
431346	1
436304	1
441262	1
446220	1
451178	1
456136	1
461094	1
466052	0
471010	1
475968	0
480926	1
485884	1
490842	1
495800	1
500758	1
505716	1
510674	1
515632	1
520590	1
525548	1
530506	1
535464	1
540422	1
545380	1
550338	1
555296	1
560254	1
565212	1
570170	1
575128	1
580086	1
585044	1
590002	1
594960	1
599918	1
604876	1
609834	1
614792	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01555	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1146	570.0	2479.0	0.00022	0.0001	499.79831	0.1549	0.00023	0.00031	0.58824	-2.14302	3.0	1.54991	1.35535	1.28332	1.25112	1.89681	1.8115	1.74596	1.69762	0.00081	0.00065	-0.02986	-1.5	0.00082	0.0008	0.01503	0.00572	-0.51306	-1.5	0.01719	0.00675	0.0	3.04821	2.82634	2.8006	2.79195	-3.03972	2.9524	-0.59071	-1.5	-1.68825	3.42128	-1.01206	2.98673	0.29857	0.59928	-1.38932	2.90102	2.02766	0.03433	0.88928	2.09928	0.29893	-0.52026	0.5	0.5	-1.0	1.0	-0.5	-0.5	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
