0	1	0.0005685048322910744
3518	1	0.0005685048322910744
7036	1	0.0017055144968732233
10554	0	0.0017055144968732233
14072	1	0.003979533826037522
17590	1	0.01648664013644116
21108	1	0.019897669130187607
24626	1	0.01648664013644116
28144	0	0.013075611142694713
31662	1	0.009664582148948267
35180	1	0.022171688459351906
38698	1	0.015918135304150087
42216	1	0.019329164297896533
45734	0	0.014781125639567936
49252	1	0.0244457077885162
52770	1	0.023877202956225127
56288	1	0.02274019329164298
59806	1	0.02274019329164298
63324	1	0.025582717453098352
66842	1	0.03240477544059125
70360	1	0.04036384309266629
73878	1	0.046617396247868106
77396	1	0.054576463899943146
80914	1	0.044911881750994885
84432	1	0.050028425241614556
87950	1	0.0557134735645253
91468	0	0.050028425241614556
94986	1	0.04206935758953951
98504	1	0.04832291074474133
102022	1	0.04548038658328596
105540	1	0.044911881750994885
109058	1	0.036384309266628764
112576	1	0.044911881750994885
116094	1	0.025582717453098352
119612	1	0.030699260943718023
123130	1	0.030130756111426946
126648	1	0.031836270608300174
130166	1	0.017055144968732235
133684	1	0.01023308698123934
137202	1	0.003979533826037522
140720	1	0.0017055144968732233
144238	1	0.005685048322910745
147756	1	0.0045480386583285955
151274	0	0.005685048322910745
154792	0	0.005685048322910745
158310	1	0.009096077316657191
161828	1	0.006822057987492893
165346	1	0.006822057987492893
168864	1	0.009096077316657191
172382	1	0.014781125639567936
175900	1	0.01137009664582149
179418	1	0.013644115974985787
182936	1	0.01762364980102331
186454	1	0.015918135304150087
189972	1	0.017055144968732235
193490	1	0.0267197271176805
197008	1	0.01762364980102331
200526	1	0.02785673678226265
204044	1	0.029562251279135872
207562	1	0.029562251279135872
211080	1	0.019897669130187607
214598	0	0.015918135304150087
218116	1	0.006822057987492893
221634	0	0.00511654349061967
225152	1	0.009096077316657191
228670	0	0.013075611142694713
232188	1	0.015918135304150087
235706	1	0.01762364980102331
239224	1	0.011938601478112564
242742	1	0.00511654349061967
246260	1	0.009664582148948267
249778	1	0.027288231949971573
253296	0	0.039795338260375214
256814	1	0.05230244457077885
260332	1	0.03752131893121091
263850	1	0.036384309266628764
267368	1	0.03126776577600909
270886	1	0.030130756111426946
274404	1	0.01648664013644116
277922	1	0.04036384309266629
281440	1	0.050028425241614556
284958	1	0.046617396247868106
288476	1	0.0557134735645253
291994	1	0.04036384309266629
295512	1	0.038658328595793066
299030	1	0.03581580443433769
302548	1	0.03695281409891984
306066	0	0.04036384309266629
309584	1	0.03695281409891984
313102	1	0.04320636725412166
316620	1	0.04832291074474133
320138	1	0.053439454235361
323656	1	0.04434337691870381
327174	1	0.04377487208641274
330692	1	0.03581580443433769
334210	1	0.04434337691870381
337728	1	0.0267197271176805
341246	1	0.033541785105173395
344764	0	0.03752131893121091
348282	1	0.04548038658328596
351800	1	0.04434337691870381
355318	1	0.05400795906765207
358836	0	0.03695281409891984
362354	1	0.05230244457077885
365872	1	0.04832291074474133
369390	1	0.04206935758953951
372908	1	0.06310403638430927
376426	1	0.06196702671972712
379944	0	0.07504263786242182
383462	1	0.07731665719158613
386980	0	0.0977828311540648
390498	1	0.07731665719158613
394016	0	0.0648095508811825
397534	1	0.0557134735645253
401052	1	0.047754405912450254
404570	1	0.05855599772598067
408088	1	0.07447413303013076
411606	1	0.07845366685616828
415124	1	0.0869812393405344
418642	1	0.10631040363843093
422160	0	0.12109152927799886
425678	1	0.11654349061967027
429196	1	0.10176236498010233
432714	1	0.08982376350198977
436232	1	0.13757816941444
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2402	570.0	1759.0	0.00056	0.00015	499.71575	0.13644	0.00051	0.00055	0.58824	1.17153	6.0	1.7464	1.32756	1.2456	1.216	4.41026	3.94246	3.60458	3.37118	0.00069	0.0005	0.54384	-0.48048	0.00062	0.00044	0.01336	0.01217	0.61566	-1.42588	0.00728	0.01873	0.0	5.25671	4.32457	4.09258	3.99838	3.95417	2.37342	-0.10566	-1.41452	4.2436	3.97738	1.65237	4.14095	-0.44391	-0.56429	2.27272	5.88177	-2.30181	1.76753	-0.33825	0.85023	-1.97089	1.90439	0.77143	0.84067	-0.65714	0.31887	-0.94286	-0.23191	1.0	0.0	1.0	2.0	0.0	1.0	0.0	0.0	0.0	1.0
