0	1
7604	1
15208	1
22812	1
30416	1
38020	1
45624	1
53228	1
60832	1
68436	1
76040	1
83644	1
91248	1
98852	1
106456	1
114060	1
121664	1
129268	0
136872	0
144476	1
152080	1
159684	1
167288	1
174892	1
182496	1
190100	1
197704	1
205308	0
212912	1
220516	0
228120	0
235724	1
243328	1
250932	1
258536	1
266140	1
273744	0
281348	1
288952	0
296556	1
304160	1
311764	0
319368	1
326972	1
334576	1
342180	1
349784	1
357388	1
364992	0
372596	0
380200	0
387804	1
395408	0
403012	0
410616	0
418220	1
425824	1
433428	0
441032	1
448636	1
456240	1
463844	0
471448	1
479052	1
486656	0
494260	0
501864	0
509468	0
517072	0
524676	0
532280	1
539884	1
547488	1
555092	0
562696	1
570300	1
577904	1
585508	0
593112	0
600716	0
608320	1
615924	1
623528	1
631132	1
638736	0
646340	0
653944	0
661548	0
669152	1
676756	1
684360	1
691964	0
699568	1
707172	1
714776	1
722380	1
729984	1
737588	1
745192	1
752796	0
760400	1
768004	1
775608	0
783212	0
790816	1
798420	1
806024	0
813628	1
821232	1
828836	1
836440	0
844044	0
851648	0
859252	0
866856	0
874460	0
882064	0
889668	1
897272	0
904876	1
912480	0
920084	0
927688	0
935292	0
942896	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00649	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2093	570.0	3802.0	0.00216	0.00013	500.0	1.0	0.00214	0.00124	0.58824	0.5932	15.0	3.26678	2.51274	2.23797	2.09743	1.77529	1.62769	1.54019	1.48871	0.00018	0.00051	2.93879	7.30939	0.0	0.0	0.00276	0.00238	0.23464	-1.31969	0.00281	0.00439	0.0	12.90945	5.36601	4.44117	4.09843	2.71174	2.96946	0.61952	-0.86197	1.12355	3.93281	2.1488	2.3006	0.25261	0.65528	1.98844	2.72595	-0.56295	-0.66886	-0.36691	1.51725	0.86489	-1.20686	0.62615	-0.03978	-0.30229	0.46947	-0.62402	-0.44672	13.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
