0	1
8082	0
16164	1
24246	1
32328	1
40410	1
48492	1
56574	1
64656	0
72738	1
80820	1
88902	1
96984	1
105066	1
113148	1
121230	1
129312	1
137394	1
145476	1
153558	1
161640	1
169722	1
177804	1
185886	1
193968	1
202050	1
210132	1
218214	1
226296	0
234378	1
242460	1
250542	1
258624	1
266706	1
274788	0
282870	1
290952	1
299034	1
307116	1
315198	1
323280	1
331362	0
339444	1
347526	1
355608	0
363690	1
371772	1
379854	1
387936	1
396018	1
404100	1
412182	1
420264	1
428346	1
436428	1
444510	1
452592	0
460674	1
468756	1
476838	1
484920	1
493002	1
501084	1
509166	1
517248	1
525330	1
533412	1
541494	0
549576	1
557658	1
565740	1
573822	1
581904	1
589986	1
598068	1
606150	1
614232	1
622314	1
630396	1
638478	1
646560	1
654642	1
662724	1
670806	0
678888	0
686970	1
695052	1
703134	1
711216	1
719298	1
727380	1
735462	1
743544	0
751626	1
759708	1
767790	1
775872	1
783954	1
792036	1
800118	1
808200	1
816282	1
824364	0
832446	1
840528	0
848610	1
856692	1
864774	1
872856	0
880938	1
889020	1
897102	1
905184	1
913266	1
921348	1
929430	1
937512	1
945594	1
953676	1
961758	1
969840	1
977922	1
986004	1
994086	1
1002168	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09726	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3905	570.0	4041.0	0.00506	0.0028	499.87627	0.65578	0.00526	0.00394	0.58824	-0.26837	93.0	18.66783	7.17575	4.88665	4.13564	41.85782	32.08546	25.22741	20.91499	0.00057	0.00079	2.63563	10.30301	0.00035	0.00082	0.02467	0.01764	0.34784	-0.34008	0.02596	0.02825	0.0	26.39166	13.37614	10.36519	9.16884	2.55406	2.2212	-0.13095	0.36238	2.74691	2.35383	2.58582	1.64445	-0.64108	2.35078	2.78222	1.38813	0.03176	-0.57675	-0.51013	1.9884	0.03531	-0.9657	0.01407	0.53286	-0.02257	0.0995	-0.27484	0.05839	56.0	19.0	10.0	3.0	2.0	2.0	0.0	0.0	0.0	1.0
