0	1
8930	1
17860	1
26790	1
35720	1
44650	0
53580	0
62510	0
71440	0
80370	0
89300	0
98230	0
107160	0
116090	0
125020	0
133950	0
142880	0
151810	0
160740	0
169670	0
178600	0
187530	0
196460	0
205390	0
214320	0
223250	0
232180	0
241110	0
250040	0
258970	0
267900	0
276830	0
285760	0
294690	0
303620	0
312550	0
321480	0
330410	0
339340	0
348270	0
357200	0
366130	0
375060	0
383990	0
392920	0
401850	0
410780	0
419710	0
428640	0
437570	0
446500	0
455430	0
464360	0
473290	0
482220	0
491150	0
500080	0
509010	0
517940	0
526870	0
535800	0
544730	0
553660	0
562590	0
571520	0
580450	0
589380	0
598310	0
607240	0
616170	0
625100	0
634030	0
642960	0
651890	0
660820	0
669750	0
678680	0
687610	0
696540	0
705470	0
714400	0
723330	0
732260	0
741190	0
750120	0
759050	0
767980	0
776910	0
785840	0
794770	0
803700	0
812630	0
821560	0
830490	0
839420	0
848350	0
857280	0
866210	0
875140	0
884070	0
893000	0
901930	0
910860	0
919790	0
928720	0
937650	0
946580	0
955510	0
964440	0
973370	0
982300	0
991230	0
1000160	0
1009090	0
1018020	0
1026950	0
1035880	0
1044810	0
1053740	0
1062670	0
1071600	0
1080530	0
1089460	0
1098390	0
1107320	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.25087	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3115	570.0	4465.0	0.00017	0.0099	499.88802	1.0	0.00018	0.01011	0.58824	1.06547	6.0	1.63043	1.35465	1.27755	1.24529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0083	0.00559	-0.03384	-1.95184	0.0086	0.01053	0.0	3.90175	3.16977	3.05527	3.01495	0.97602	0.00574	-1.50992	0.64806	0.97863	0.00361	1.39469	1.28452	-1.7456	4.72217	1.56723	1.12155	0.41867	1.27878	-0.23568	4.0741	0.58861	1.11794	0.37033	0.0	-0.42857	0.0	0.30861	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0
