0	1
4748	1
9496	1
14244	1
18992	1
23740	1
28488	1
33236	0
37984	1
42732	0
47480	0
52228	0
56976	0
61724	0
66472	0
71220	0
75968	0
80716	0
85464	0
90212	0
94960	0
99708	0
104456	0
109204	0
113952	0
118700	0
123448	0
128196	0
132944	0
137692	1
142440	0
147188	0
151936	0
156684	0
161432	0
166180	0
170928	0
175676	0
180424	0
185172	0
189920	0
194668	0
199416	0
204164	0
208912	0
213660	0
218408	0
223156	0
227904	0
232652	0
237400	0
242148	0
246896	0
251644	0
256392	0
261140	0
265888	0
270636	0
275384	0
280132	0
284880	0
289628	0
294376	0
299124	0
303872	0
308620	0
313368	0
318116	0
322864	0
327612	0
332360	0
337108	0
341856	0
346604	0
351352	0
356100	0
360848	0
365596	0
370344	0
375092	0
379840	0
384588	0
389336	0
394084	0
398832	0
403580	0
408328	0
413076	0
417824	1
422572	0
427320	0
432068	0
436816	0
441564	0
446312	0
451060	0
455808	0
460556	0
465304	0
470052	0
474800	1
479548	0
484296	0
489044	0
493792	0
498540	0
503288	0
508036	0
512784	0
517532	0
522280	0
527028	0
531776	0
536524	0
541272	0
546020	0
550768	0
555516	0
560264	0
565012	0
569760	0
574508	0
579256	0
584004	0
588752	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02236	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2291	570.0	2374.0	0.00047	0.00054	500.0	1.0	0.00045	0.00091	0.58824	-0.53224	10.0	3.98604	3.12214	2.75961	2.56544	4.3697	3.86683	3.5033	3.25523	0.00044	0.00055	1.19627	0.54388	0.00018	0.00077	0.00725	0.00291	-0.24606	-0.03652	0.00719	0.00316	0.0	4.22409	3.55993	3.35663	3.26002	-0.49616	6.10735	-0.27287	-1.79519	2.35959	12.60221	-1.02536	4.55969	-0.12669	-1.40395	-0.3853	9.14663	-0.5292	-1.54766	0.14617	0.39124	-2.74489	-3.45558	0.4924	0.70929	0.44985	0.07785	0.69697	0.18165	5.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0
