0	1	0.00021848372296263927
9154	1	0.002184837229626393
18308	1	0.004369674459252786
27462	1	0.0010924186148131964
36616	1	0.0034957395674022284
45770	1	0.00633602796591654
54924	1	0.006554511688879178
64078	1	0.007428446580729736
73232	1	0.010705702425169324
82386	1	0.016823246668123223
91540	1	0.025781079309591434
100694	1	0.027965916539217827
109848	0	0.06751147039545553
119002	0	0.16998033646493335
128156	0	0.45837885077561724
137310	1	0.5606292331221324
146464	0	0.5811667030806205
155618	0	0.5610662005680577
164772	0	0.56871313087175
173926	0	0.6287961546864759
183080	1	0.9689753113393053
192234	1	1.0
201388	1	1.0
210542	1	1.0
219696	1	1.0
228850	1	1.0
238004	1	1.0
247158	0	1.0
256312	0	1.0
265466	1	1.0
274620	1	1.0
283774	1	1.0
292928	1	1.0
302082	1	1.0
311236	1	1.0
320390	1	1.0
329544	1	1.0
338698	1	1.0
347852	1	1.0
357006	1	1.0
366160	1	1.0
375314	1	1.0
384468	1	1.0
393622	1	1.0
402776	0	1.0
411930	1	1.0
421084	1	1.0
430238	1	1.0
439392	1	1.0
448546	0	1.0
457700	1	1.0
466854	1	1.0
476008	1	1.0
485162	1	1.0
494316	1	1.0
503470	0	1.0
512624	1	1.0
521778	1	1.0
530932	1	1.0
540086	1	1.0
549240	1	1.0
558394	1	1.0
567548	1	1.0
576702	1	1.0
585856	1	1.0
595010	1	1.0
604164	1	1.0
613318	1	1.0
622472	1	1.0
631626	1	1.0
640780	1	1.0
649934	1	1.0
659088	1	1.0
668242	1	1.0
677396	1	1.0
686550	1	1.0
695704	1	1.0
704858	0	1.0
714012	1	1.0
723166	1	1.0
732320	1	1.0
741474	1	1.0
750628	1	1.0
759782	1	1.0
768936	1	1.0
778090	0	1.0
787244	1	1.0
796398	1	1.0
805552	1	1.0
814706	1	1.0
823860	1	1.0
833014	1	1.0
842168	1	1.0
851322	1	1.0
860476	1	1.0
869630	1	1.0
878784	0	1.0
887938	0	1.0
897092	0	1.0
906246	0	1.0
915400	0	1.0
924554	0	1.0
933708	1	1.0
942862	1	1.0
952016	1	1.0
961170	1	1.0
970324	1	1.0
979478	0	1.0
988632	1	1.0
997786	1	1.0
1006940	1	1.0
1016094	1	1.0
1025248	0	1.0
1034402	0	1.0
1043556	0	1.0
1052710	1	1.0
1061864	1	1.0
1071018	1	1.0
1080172	1	1.0
1089326	1	1.0
1098480	1	1.0
1107634	1	1.0
1116788	1	1.0
1125942	1	1.0
1135096	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01953	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3191	570.0	4577.0	0.00041	0.00023	499.89076	1.0	0.00047	0.00059	0.58824	2.29486	9.0	1.22269	1.08019	1.06021	1.05335	5.22362	4.72708	4.4171	4.21352	0.00057	0.00054	0.51172	-1.08763	0.00035	0.00094	0.02869	0.01766	-0.70759	-1.44533	0.03965	0.03509	0.0	21.91669	13.50004	9.9823	8.61799	2.21097	2.97947	-1.23134	-0.25213	3.34161	1.27787	0.29867	4.00211	-0.54289	-0.81387	1.81384	6.77687	-1.9123	1.02264	0.68844	-0.56174	-1.52777	5.499	0.67229	0.39917	-0.10084	0.74911	-0.3	-0.49373	3.0	0.0	2.0	0.0	1.0	0.0	1.0	0.0	1.0	1.0
