0	1
5668	0
11336	0
17004	0
22672	0
28340	0
34008	0
39676	0
45344	0
51012	0
56680	0
62348	0
68016	0
73684	0
79352	0
85020	0
90688	0
96356	0
102024	0
107692	0
113360	0
119028	0
124696	0
130364	0
136032	0
141700	0
147368	0
153036	0
158704	0
164372	0
170040	0
175708	0
181376	0
187044	0
192712	0
198380	0
204048	0
209716	0
215384	0
221052	1
226720	0
232388	1
238056	0
243724	0
249392	0
255060	0
260728	0
266396	0
272064	0
277732	0
283400	0
289068	0
294736	0
300404	0
306072	0
311740	0
317408	0
323076	0
328744	0
334412	0
340080	0
345748	0
351416	0
357084	0
362752	0
368420	0
374088	0
379756	0
385424	0
391092	0
396760	0
402428	0
408096	0
413764	0
419432	0
425100	0
430768	0
436436	0
442104	0
447772	0
453440	0
459108	0
464776	0
470444	0
476112	0
481780	0
487448	0
493116	0
498784	0
504452	0
510120	0
515788	0
521456	0
527124	0
532792	0
538460	0
544128	0
549796	0
555464	0
561132	0
566800	0
572468	0
578136	0
583804	0
589472	0
595140	0
600808	0
606476	0
612144	0
617812	0
623480	0
629148	0
634816	0
640484	0
646152	0
651820	0
657488	0
663156	0
668824	0
674492	0
680160	0
685828	0
691496	0
697164	0
702832	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.33743	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1661	570.0	2834.0	0.00019	0.00016	500.0	0.9813	0.00019	0.00026	0.58824	-0.05101	41.0	36.32841	33.90731	32.3289	31.21447	21.94939	17.05626	14.08416	12.30184	0.00119	0.00141	1.96174	4.38117	0.00094	0.0014	0.02473	0.01063	0.33924	0.0979	0.02351	0.01368	0.0	35.07945	32.88901	31.47145	30.4709	0.27034	5.81716	-0.17323	-0.97831	0.99643	8.61769	-0.1056	4.37062	0.02269	-0.32573	0.299	5.70153	-0.37594	-1.44654	0.19592	0.65258	-0.69743	-2.91615	-0.01856	0.23002	0.31814	0.08286	-0.21067	0.14864	16.0	14.0	4.0	2.0	2.0	0.0	2.0	0.0	0.0	1.0
