0	1	0.00022301516503122213
8968	1	0.00044603033006244426
17936	1	0.0011150758251561106
26904	1	0.0044603033006244425
35872	1	0.004014272970561998
44840	1	0.007136485280999108
53808	1	0.01048171275646744
62776	0	0.010258697591436218
71744	0	0.022524531668153436
80712	0	0.03456735057983943
89680	0	0.06534344335414809
98648	0	0.10727029438001784
107616	0	0.23862622658340768
116584	0	0.6612399643175736
125552	1	1.0
134520	0	1.0
143488	0	1.0
152456	0	1.0
161424	1	1.0
170392	1	1.0
179360	1	1.0
188328	0	1.0
197296	0	1.0
206264	1	1.0
215232	1	1.0
224200	1	1.0
233168	0	1.0
242136	0	1.0
251104	0	1.0
260072	0	1.0
269040	0	1.0
278008	0	1.0
286976	1	1.0
295944	1	1.0
304912	0	1.0
313880	0	1.0
322848	0	1.0
331816	0	1.0
340784	0	1.0
349752	0	1.0
358720	0	1.0
367688	0	1.0
376656	0	1.0
385624	0	1.0
394592	0	1.0
403560	0	1.0
412528	0	1.0
421496	0	1.0
430464	0	1.0
439432	0	1.0
448400	0	1.0
457368	0	1.0
466336	0	1.0
475304	0	1.0
484272	0	1.0
493240	1	1.0
502208	0	1.0
511176	1	1.0
520144	1	1.0
529112	1	1.0
538080	0	1.0
547048	0	1.0
556016	1	1.0
564984	0	1.0
573952	0	1.0
582920	0	1.0
591888	0	1.0
600856	0	1.0
609824	0	1.0
618792	0	1.0
627760	0	1.0
636728	1	1.0
645696	1	1.0
654664	1	1.0
663632	1	1.0
672600	0	1.0
681568	0	1.0
690536	0	1.0
699504	1	1.0
708472	0	1.0
717440	0	1.0
726408	0	1.0
735376	1	1.0
744344	1	1.0
753312	0	1.0
762280	1	1.0
771248	1	1.0
780216	1	1.0
789184	1	1.0
798152	0	1.0
807120	0	1.0
816088	0	1.0
825056	0	1.0
834024	1	1.0
842992	0	1.0
851960	0	1.0
860928	0	1.0
869896	0	1.0
878864	0	1.0
887832	0	1.0
896800	0	1.0
905768	0	1.0
914736	0	1.0
923704	0	1.0
932672	0	1.0
941640	0	1.0
950608	0	1.0
959576	0	1.0
968544	0	1.0
977512	0	1.0
986480	0	1.0
995448	0	1.0
1004416	1	1.0
1013384	1	1.0
1022352	0	1.0
1031320	1	1.0
1040288	0	1.0
1049256	0	1.0
1058224	0	1.0
1067192	0	1.0
1076160	1	1.0
1085128	1	1.0
1094096	1	1.0
1103064	0	1.0
1112032	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.48313	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3038	570.0	4484.0	0.00017	0.00089	500.0	1.0	0.00016	0.00104	0.58824	1.48707	10.0	1.3208	1.11249	1.08408	1.07441	6.58382	6.20282	5.88302	5.62889	0.00035	0.00027	0.11031	-1.07165	0.00035	0.00047	0.00374	0.00117	-0.85164	-0.54751	0.00447	0.00171	0.0	8.48167	7.36081	6.95825	6.74017	1.23732	0.38509	1.52348	1.54044	1.09799	0.39453	0.51823	2.01461	-1.33481	2.10427	0.92485	1.30106	-0.71909	1.62952	-2.85828	0.56384	-0.17314	0.90653	0.37383	0.50026	-0.14156	0.72071	-0.09203	0.08263	3.0	0.0	0.0	0.0	4.0	0.0	0.0	2.0	0.0	1.0
