0	1
2178	0
4356	1
6534	1
8712	1
10890	1
13068	1
15246	1
17424	1
19602	1
21780	1
23958	1
26136	1
28314	0
30492	1
32670	1
34848	1
37026	1
39204	1
41382	1
43560	1
45738	1
47916	1
50094	1
52272	1
54450	1
56628	1
58806	1
60984	1
63162	1
65340	1
67518	1
69696	1
71874	1
74052	1
76230	1
78408	1
80586	1
82764	1
84942	1
87120	1
89298	1
91476	1
93654	1
95832	1
98010	1
100188	0
102366	1
104544	1
106722	1
108900	1
111078	1
113256	0
115434	1
117612	0
119790	1
121968	0
124146	1
126324	1
128502	1
130680	1
132858	1
135036	1
137214	1
139392	1
141570	1
143748	1
145926	1
148104	1
150282	1
152460	1
154638	1
156816	1
158994	1
161172	1
163350	1
165528	1
167706	1
169884	1
172062	1
174240	1
176418	1
178596	1
180774	1
182952	1
185130	1
187308	1
189486	1
191664	0
193842	1
196020	1
198198	1
200376	1
202554	1
204732	1
206910	1
209088	0
211266	1
213444	1
215622	1
217800	1
219978	1
222156	1
224334	1
226512	1
228690	1
230868	1
233046	1
235224	0
237402	1
239580	1
241758	1
243936	1
246114	1
248292	1
250470	1
252648	1
254826	1
257004	1
259182	1
261360	1
263538	1
265716	1
267894	1
270072	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01463	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2683	570.0	1089.0	0.00229	0.0004	499.54086	0.54821	0.00226	0.00179	0.58824	0.16862	10.0	3.78681	2.95257	2.71548	2.60668	5.49771	4.47056	3.86075	3.50514	0.00062	0.00069	1.45279	1.44912	0.00035	0.00085	0.00589	0.00448	0.35543	-1.57776	0.0043	0.0089	0.0	5.69191	3.81627	3.23521	2.99711	0.81476	2.20917	1.01623	0.22435	0.28693	2.66573	0.84911	2.79627	0.62943	-0.22191	0.43687	3.84826	0.03436	0.5871	-0.3868	-0.44626	0.14993	1.18253	0.24391	0.86015	-0.30909	-0.04703	-0.01829	-0.41138	3.0	3.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0
