0	1
8316	1
16632	1
24948	1
33264	1
41580	1
49896	1
58212	0
66528	1
74844	1
83160	1
91476	1
99792	1
108108	1
116424	1
124740	1
133056	0
141372	1
149688	1
158004	1
166320	1
174636	1
182952	1
191268	1
199584	1
207900	1
216216	1
224532	1
232848	1
241164	1
249480	1
257796	1
266112	1
274428	1
282744	0
291060	0
299376	1
307692	1
316008	0
324324	0
332640	1
340956	0
349272	1
357588	1
365904	0
374220	0
382536	0
390852	0
399168	1
407484	1
415800	1
424116	1
432432	1
440748	1
449064	0
457380	0
465696	1
474012	1
482328	1
490644	1
498960	1
507276	1
515592	1
523908	1
532224	0
540540	1
548856	1
557172	0
565488	1
573804	1
582120	0
590436	1
598752	1
607068	0
615384	1
623700	1
632016	0
640332	1
648648	1
656964	1
665280	1
673596	1
681912	1
690228	1
698544	1
706860	1
715176	1
723492	1
731808	1
740124	1
748440	1
756756	0
765072	0
773388	1
781704	1
790020	1
798336	1
806652	1
814968	1
823284	1
831600	1
839916	1
848232	1
856548	1
864864	1
873180	1
881496	1
889812	1
898128	1
906444	1
914760	0
923076	1
931392	0
939708	1
948024	1
956340	1
964656	1
972972	1
981288	1
989604	1
997920	0
1006236	1
1014552	1
1022868	1
1031184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00244	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1506	570.0	4158.0	0.00168	0.00034	500.0	1.0	0.00168	0.00111	0.58824	0.50359	22.0	3.72646	2.78159	2.5894	2.5178	10.15241	9.55614	9.10092	8.72564	0.00045	0.00052	0.63055	-0.95548	0.00018	0.00096	0.02026	0.01553	0.24328	-0.8903	0.0236	0.02526	0.0	3.8307	2.82165	2.611	2.53223	0.02095	4.37654	0.16684	-1.45976	-0.10634	8.41788	0.36811	4.0071	0.24149	-1.38573	-0.44692	8.08815	0.34716	-0.36943	0.07466	0.07403	-0.34058	-0.32973	0.53207	-0.33304	0.38617	-0.08427	0.56457	-0.12538	11.0	0.0	2.0	1.0	0.0	6.0	0.0	1.0	0.0	1.0
