0	1
3224	0
6448	0
9672	0
12896	0
16120	0
19344	0
22568	0
25792	0
29016	0
32240	0
35464	1
38688	1
41912	1
45136	1
48360	1
51584	0
54808	0
58032	1
61256	1
64480	1
67704	1
70928	1
74152	1
77376	0
80600	1
83824	1
87048	1
90272	1
93496	1
96720	1
99944	1
103168	1
106392	1
109616	1
112840	1
116064	1
119288	1
122512	1
125736	1
128960	0
132184	0
135408	1
138632	1
141856	1
145080	1
148304	1
151528	1
154752	1
157976	0
161200	1
164424	1
167648	0
170872	1
174096	1
177320	1
180544	1
183768	1
186992	1
190216	1
193440	1
196664	1
199888	1
203112	0
206336	1
209560	1
212784	1
216008	1
219232	1
222456	1
225680	1
228904	1
232128	1
235352	1
238576	1
241800	1
245024	1
248248	1
251472	1
254696	1
257920	1
261144	1
264368	1
267592	1
270816	1
274040	1
277264	1
280488	1
283712	1
286936	1
290160	1
293384	0
296608	1
299832	1
303056	1
306280	1
309504	1
312728	1
315952	1
319176	1
322400	1
325624	1
328848	1
332072	1
335296	1
338520	1
341744	1
344968	1
348192	1
351416	0
354640	1
357864	1
361088	1
364312	1
367536	1
370760	1
373984	1
377208	1
380432	1
383656	1
386880	1
390104	1
393328	1
396552	1
399776	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.61203	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1873	570.0	1612.0	0.00758	0.00012	500.0	1.0	0.0076	0.00273	0.58824	28.3302	34.0	15.46479	11.5714	10.07297	9.25935	11.31181	5.93148	4.28063	3.68693	0.00108	0.00235	4.6523	22.15374	0.00062	0.00123	0.00739	0.00711	1.44302	2.06897	0.00544	0.00763	0.0	15.02316	11.30339	9.93764	9.19747	4.24759	3.15179	0.13038	-0.63257	4.17313	4.54564	3.64201	3.49796	0.02076	-0.48225	3.76931	4.76524	-0.60558	0.34617	-0.10962	0.15032	-0.40382	0.21961	0.7425	0.44585	0.07386	0.46586	0.02539	-0.11393	29.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
