0	1
6620	1
13240	0
19860	1
26480	0
33100	1
39720	1
46340	1
52960	1
59580	1
66200	1
72820	1
79440	0
86060	0
92680	0
99300	0
105920	0
112540	0
119160	0
125780	1
132400	1
139020	1
145640	1
152260	1
158880	1
165500	0
172120	1
178740	1
185360	1
191980	1
198600	1
205220	1
211840	1
218460	1
225080	1
231700	1
238320	1
244940	1
251560	0
258180	1
264800	1
271420	1
278040	1
284660	0
291280	0
297900	1
304520	1
311140	1
317760	1
324380	1
331000	1
337620	1
344240	0
350860	1
357480	1
364100	1
370720	1
377340	1
383960	1
390580	1
397200	1
403820	1
410440	0
417060	1
423680	0
430300	1
436920	1
443540	1
450160	1
456780	1
463400	1
470020	1
476640	1
483260	1
489880	1
496500	1
503120	1
509740	1
516360	1
522980	1
529600	1
536220	0
542840	1
549460	0
556080	1
562700	1
569320	1
575940	1
582560	0
589180	1
595800	1
602420	1
609040	1
615660	1
622280	1
628900	1
635520	1
642140	0
648760	1
655380	1
662000	1
668620	0
675240	1
681860	1
688480	0
695100	0
701720	1
708340	1
714960	1
721580	1
728200	1
734820	1
741440	1
748060	1
754680	1
761300	1
767920	1
774540	1
781160	1
787780	1
794400	1
801020	1
807640	1
814260	1
820880	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09373	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1762	570.0	3310.0	0.00091	0.00025	500.0	0.93202	0.00089	0.00076	0.58824	-0.24202	22.0	7.88345	5.78192	4.95471	4.51801	8.1321	6.60099	5.82928	5.40691	0.00069	0.00106	1.75268	2.03226	0.00018	0.00091	0.02069	0.01487	-0.05189	-1.45433	0.02351	0.0307	0.0	7.76618	5.89679	5.20737	4.85859	-1.27231	3.91346	-0.29931	-1.59838	0.95758	7.65771	-1.10748	3.35321	-0.28264	-1.21711	-0.41647	6.04192	0.16483	-0.56026	0.01667	0.38126	-1.37405	-1.61579	0.48868	0.46114	0.48303	0.15717	0.33672	0.14077	14.0	1.0	2.0	2.0	0.0	0.0	1.0	0.0	1.0	1.0
