0	1
4898	0
9796	0
14694	0
19592	0
24490	0
29388	0
34286	0
39184	0
44082	0
48980	0
53878	0
58776	0
63674	0
68572	0
73470	0
78368	0
83266	0
88164	0
93062	0
97960	1
102858	0
107756	0
112654	0
117552	0
122450	0
127348	0
132246	0
137144	1
142042	1
146940	1
151838	1
156736	0
161634	0
166532	0
171430	0
176328	0
181226	0
186124	1
191022	0
195920	0
200818	0
205716	0
210614	0
215512	0
220410	0
225308	0
230206	0
235104	0
240002	0
244900	0
249798	1
254696	0
259594	1
264492	0
269390	0
274288	0
279186	0
284084	0
288982	0
293880	0
298778	0
303676	0
308574	0
313472	0
318370	1
323268	0
328166	1
333064	1
337962	1
342860	1
347758	1
352656	0
357554	1
362452	1
367350	1
372248	1
377146	0
382044	1
386942	1
391840	1
396738	1
401636	1
406534	0
411432	1
416330	1
421228	1
426126	1
431024	0
435922	1
440820	1
445718	1
450616	1
455514	1
460412	0
465310	0
470208	0
475106	0
480004	0
484902	0
489800	1
494698	0
499596	1
504494	1
509392	1
514290	1
519188	1
524086	1
528984	1
533882	0
538780	1
543678	1
548576	1
553474	1
558372	1
563270	0
568168	0
573066	1
577964	1
582862	1
587760	1
592658	0
597556	0
602454	0
607352	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.48288	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3577	570.0	2449.0	0.00295	0.00117	499.79584	1.0	0.00292	0.0039	0.58824	-0.40007	6.0	2.03156	1.61978	1.48501	1.42672	1.7967	1.65753	1.57143	1.51904	0.00021	0.00035	1.34868	0.20952	0.0	0.00026	0.01775	0.00038	1.68581	0.99215	0.01754	0.00013	0.0	3.496	3.18068	3.0695	3.00589	-0.41526	0.0542	0.03286	-0.6274	-0.4142	0.04997	-0.78001	1.16641	-0.91873	5.02082	-0.6959	1.0462	-0.36475	1.11222	-0.9516	5.64822	-0.2817	0.99623	0.16903	0.16903	-0.08571	1.0	0.27045	0.27045	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
