0	1	0.0002584647195657793
7738	1	0.023520289480485915
15476	1	0.049108296717498064
23214	0	0.0909795812871543
30952	0	0.13285086585681055
38690	0	0.22383044714396486
46428	0	0.6365986042905143
54166	0	0.9315068493150684
61904	0	0.9925045231325924
69642	0	0.9984492116826054
77380	0	0.9994830705608685
85118	0	1.0
92856	0	1.0
100594	0	1.0
108332	0	1.0
116070	0	1.0
123808	0	1.0
131546	0	1.0
139284	0	1.0
147022	0	1.0
154760	0	1.0
162498	0	1.0
170236	0	1.0
177974	0	1.0
185712	0	1.0
193450	1	1.0
201188	0	1.0
208926	0	1.0
216664	0	1.0
224402	0	1.0
232140	0	1.0
239878	0	1.0
247616	0	1.0
255354	1	1.0
263092	0	1.0
270830	0	1.0
278568	0	1.0
286306	0	1.0
294044	0	1.0
301782	1	1.0
309520	0	1.0
317258	0	1.0
324996	0	1.0
332734	0	1.0
340472	0	1.0
348210	0	1.0
355948	0	1.0
363686	0	1.0
371424	0	1.0
379162	0	1.0
386900	0	1.0
394638	0	1.0
402376	0	1.0
410114	0	1.0
417852	0	1.0
425590	0	1.0
433328	0	1.0
441066	0	1.0
448804	0	1.0
456542	0	1.0
464280	0	1.0
472018	0	1.0
479756	1	1.0
487494	0	1.0
495232	0	1.0
502970	0	1.0
510708	0	1.0
518446	0	1.0
526184	0	1.0
533922	0	1.0
541660	1	1.0
549398	1	1.0
557136	1	1.0
564874	1	1.0
572612	0	1.0
580350	1	1.0
588088	0	1.0
595826	1	1.0
603564	1	1.0
611302	1	1.0
619040	1	1.0
626778	1	1.0
634516	1	1.0
642254	1	1.0
649992	1	1.0
657730	1	1.0
665468	1	1.0
673206	0	1.0
680944	1	1.0
688682	1	1.0
696420	1	1.0
704158	0	1.0
711896	1	1.0
719634	1	1.0
727372	1	1.0
735110	1	1.0
742848	1	1.0
750586	1	1.0
758324	1	1.0
766062	1	1.0
773800	1	1.0
781538	1	1.0
789276	1	1.0
797014	1	1.0
804752	1	1.0
812490	1	1.0
820228	1	1.0
827966	0	1.0
835704	0	1.0
843442	0	1.0
851180	0	1.0
858918	0	1.0
866656	0	1.0
874394	0	1.0
882132	0	1.0
889870	0	1.0
897608	0	1.0
905346	1	1.0
913084	1	1.0
920822	1	1.0
928560	1	1.0
936298	1	1.0
944036	1	1.0
951774	1	1.0
959512	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.3351	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1242	570.0	3869.0	0.00917	0.00326	499.87077	1.0	0.00923	0.00664	0.58824	-12.79483	87.0	3.93404	1.65693	1.46382	1.40317	18.70011	16.77268	15.2256	14.02681	0.00019	0.00039	2.22812	4.76485	0.0	0.0	0.0113	0.01019	0.26431	-1.77275	0.00702	0.02088	0.0	20.96327	13.48588	11.82914	11.04639	-4.57959	3.95941	0.37793	-1.16442	-4.30741	6.78655	-5.85919	2.95873	1.29578	1.45745	-7.06833	3.80462	-1.27959	-1.00068	0.91786	2.62187	-2.76093	-2.98193	-0.03752	0.09027	-0.00336	-0.06037	0.09851	0.08138	66.0	5.0	0.0	6.0	2.0	5.0	1.0	0.0	1.0	1.0
