0	1	0.00028694404591104734
6970	1	0.02065997130559541
13940	1	0.040172166427546625
20910	1	0.06513629842180775
27880	1	0.09124820659971306
34850	1	0.11822094691535151
41820	1	0.14289813486370156
48790	1	0.14088952654232426
55760	1	0.16757532281205165
62730	1	0.1988522238163558
69700	1	0.21233859397417504
76670	1	0.22008608321377332
83640	1	0.2685796269727403
90610	1	0.2898134863701578
97580	1	0.2895265423242468
104550	1	0.321090387374462
111520	1	0.35667144906743187
118490	1	0.37130559540889524
125460	1	0.36585365853658536
132430	1	0.39483500717360115
139400	0	0.40631276901004304
146370	1	0.43012912482065996
153340	1	0.4195121951219512
160310	1	0.4459110473457676
167280	1	0.46628407460545196
174250	0	0.4921090387374462
181220	0	0.46685796269727403
188190	0	0.48952654232424675
195160	1	0.4912482065997131
202130	0	0.5084648493543759
209100	1	0.5096126255380201
216070	1	0.5164992826398852
223040	1	0.5296987087517934
230010	1	0.5322812051649928
236980	0	0.5190817790530846
243950	0	0.5179340028694405
250920	1	0.569583931133429
257890	1	0.5710186513629842
264860	1	0.5796269727403156
271830	0	0.612338593974175
278800	1	0.6068866571018652
285770	0	0.6200860832137733
292740	0	0.6470588235294118
299710	1	0.6591104734576757
306680	1	0.6614060258249641
313650	0	0.6912482065997131
320620	0	0.720803443328551
327590	0	0.7670014347202295
334560	1	0.7888091822094692
341530	0	0.793974175035868
348500	0	0.806312769010043
355470	0	0.8051649928263989
362440	0	0.8083213773314204
369410	1	0.8140602582496413
376380	0	0.8743185078909612
383350	0	0.897274031563845
390320	0	0.9305595408895265
397290	0	0.9991391678622669
404260	0	1.0
411230	1	1.0
418200	0	1.0
425170	0	1.0
432140	0	1.0
439110	1	1.0
446080	0	1.0
453050	0	1.0
460020	0	1.0
466990	1	1.0
473960	0	1.0
480930	0	1.0
487900	0	1.0
494870	0	1.0
501840	0	1.0
508810	0	1.0
515780	0	1.0
522750	1	1.0
529720	0	1.0
536690	0	1.0
543660	1	1.0
550630	0	1.0
557600	0	1.0
564570	0	1.0
571540	0	1.0
578510	0	1.0
585480	1	1.0
592450	0	1.0
599420	1	1.0
606390	0	1.0
613360	0	1.0
620330	0	1.0
627300	0	1.0
634270	0	1.0
641240	0	1.0
648210	0	1.0
655180	1	1.0
662150	0	1.0
669120	0	1.0
676090	0	1.0
683060	1	1.0
690030	0	1.0
697000	1	1.0
703970	0	1.0
710940	0	1.0
717910	0	1.0
724880	0	1.0
731850	0	1.0
738820	0	1.0
745790	1	1.0
752760	0	1.0
759730	0	1.0
766700	1	1.0
773670	1	1.0
780640	0	1.0
787610	0	1.0
794580	1	1.0
801550	0	1.0
808520	1	1.0
815490	0	1.0
822460	0	1.0
829430	0	1.0
836400	0	1.0
843370	0	1.0
850340	1	1.0
857310	1	1.0
864280	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00149	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3013	570.0	3485.0	0.00381	0.00804	499.85653	1.0	0.0038	0.01001	0.58824	-0.72661	72.0	3.06694	2.08257	1.93067	1.85218	21.04767	18.83904	17.29869	16.20707	0.00023	0.00038	1.65773	1.81151	0.0	0.00035	0.01407	0.00858	-0.61977	-1.30218	0.01789	0.01588	0.0	42.30702	29.78271	20.89197	10.92205	-0.96177	2.04223	-0.54606	2.12815	-0.82437	1.16963	-2.63965	2.80352	-0.28435	-0.98854	-1.33378	5.12245	-1.67787	0.76129	0.26171	-3.1167	-0.50941	3.95282	-0.13993	0.30133	-0.03015	0.06225	-0.59656	0.08535	48.0	0.0	11.0	0.0	2.0	3.0	5.0	0.0	2.0	1.0
