0	1
5218	1
10436	1
15654	1
20872	1
26090	1
31308	1
36526	1
41744	0
46962	1
52180	1
57398	1
62616	1
67834	1
73052	1
78270	1
83488	0
88706	1
93924	1
99142	1
104360	1
109578	1
114796	0
120014	0
125232	1
130450	1
135668	1
140886	1
146104	1
151322	1
156540	1
161758	1
166976	1
172194	1
177412	1
182630	1
187848	1
193066	1
198284	1
203502	1
208720	1
213938	1
219156	1
224374	1
229592	1
234810	0
240028	0
245246	1
250464	1
255682	1
260900	1
266118	1
271336	0
276554	1
281772	1
286990	1
292208	1
297426	1
302644	1
307862	0
313080	1
318298	1
323516	0
328734	1
333952	1
339170	1
344388	1
349606	0
354824	1
360042	1
365260	1
370478	1
375696	1
380914	1
386132	1
391350	1
396568	1
401786	0
407004	1
412222	1
417440	0
422658	0
427876	1
433094	1
438312	1
443530	1
448748	1
453966	1
459184	1
464402	1
469620	1
474838	1
480056	1
485274	1
490492	0
495710	0
500928	1
506146	0
511364	1
516582	1
521800	1
527018	0
532236	1
537454	1
542672	0
547890	1
553108	1
558326	1
563544	1
568762	1
573980	1
579198	0
584416	1
589634	0
594852	1
600070	0
605288	1
610506	1
615724	0
620942	1
626160	0
631378	1
636596	1
641814	1
647032	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00101	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2854	570.0	2609.0	0.00013	0.0003	499.80836	0.00077	0.00012	0.00037	0.58824	-0.22803	2.0	1.00629	1.00153	1.00115	1.00102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.04018	0.0	0.0	-3.0	0.04018	0.0	0.0	36.13171	36.13171	36.13171	36.13171	-3.15762	0.13963	0.0	-2.0	-3.15762	0.13963	-1.21546	2.75609	0.84351	-0.07018	-2.38504	3.93347	1.94216	2.61646	0.84351	1.92982	0.77259	3.79384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
