0	1
8962	0
17924	0
26886	0
35848	0
44810	0
53772	0
62734	0
71696	0
80658	0
89620	0
98582	0
107544	0
116506	1
125468	0
134430	1
143392	1
152354	0
161316	0
170278	0
179240	0
188202	0
197164	0
206126	0
215088	0
224050	0
233012	0
241974	1
250936	0
259898	0
268860	0
277822	0
286784	0
295746	1
304708	1
313670	1
322632	1
331594	0
340556	0
349518	0
358480	0
367442	1
376404	1
385366	1
394328	0
403290	0
412252	0
421214	0
430176	0
439138	0
448100	0
457062	0
466024	1
474986	1
483948	1
492910	1
501872	1
510834	0
519796	0
528758	1
537720	1
546682	1
555644	0
564606	0
573568	0
582530	0
591492	0
600454	0
609416	1
618378	0
627340	1
636302	0
645264	1
654226	0
663188	1
672150	1
681112	1
690074	1
699036	0
707998	0
716960	0
725922	0
734884	0
743846	0
752808	1
761770	1
770732	1
779694	0
788656	0
797618	0
806580	0
815542	1
824504	0
833466	1
842428	1
851390	0
860352	1
869314	0
878276	0
887238	0
896200	0
905162	1
914124	1
923086	1
932048	0
941010	1
949972	0
958934	0
967896	0
976858	0
985820	0
994782	0
1003744	0
1012706	0
1021668	0
1030630	0
1039592	0
1048554	0
1057516	0
1066478	0
1075440	0
1084402	1
1093364	0
1102326	0
1111288	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.25229	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1253	570.0	4481.0	0.00118	0.0036	499.88842	1.0	0.00121	0.00485	0.58824	0.1952	12.0	1.8927	1.50241	1.39141	1.34484	2.0	2.0	2.0	2.0	0.00014	0.00031	1.78885	1.2	0.0	0.0	0.00512	0.00096	2.81092	6.29714	0.00474	0.00013	0.0	3.92227	3.06028	2.96448	2.93174	0.08179	0.34812	-2.44448	5.37915	0.12675	0.05105	0.14371	0.99402	-0.86329	17.58229	0.09678	0.85737	0.06193	0.6459	1.58119	12.20314	-0.02997	0.80632	0.45699	0.27658	-0.2426	0.68224	-0.05984	0.12955	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
