0	1	0.00031436655139893113
6362	0	0.0242062244577177
12724	1	0.05155611442942471
19086	1	0.05910091166299906
25448	1	0.07356177302734988
31810	0	0.08645080163470607
38172	0	0.086765168186105
44534	0	0.12103112228858849
50896	0	0.164413706381641
57258	0	0.2269726501100283
63620	0	0.4897830870795347
69982	0	0.593838415592581
76344	0	0.9849104055328513
82706	1	0.9971707010374096
89068	0	0.9981138006916064
95430	0	0.9981138006916064
101792	1	0.9987425337944043
108154	1	1.0
114516	0	1.0
120878	1	1.0
127240	0	1.0
133602	0	1.0
139964	0	1.0
146326	0	1.0
152688	0	1.0
159050	0	1.0
165412	0	1.0
171774	0	1.0
178136	0	1.0
184498	0	1.0
190860	1	1.0
197222	1	1.0
203584	0	1.0
209946	1	1.0
216308	0	1.0
222670	1	1.0
229032	0	1.0
235394	1	1.0
241756	1	1.0
248118	1	1.0
254480	0	1.0
260842	0	1.0
267204	0	1.0
273566	0	1.0
279928	1	1.0
286290	0	1.0
292652	0	1.0
299014	0	1.0
305376	0	1.0
311738	1	1.0
318100	1	1.0
324462	0	1.0
330824	0	1.0
337186	0	1.0
343548	0	1.0
349910	0	1.0
356272	1	1.0
362634	0	1.0
368996	0	1.0
375358	1	1.0
381720	1	1.0
388082	1	1.0
394444	1	1.0
400806	1	1.0
407168	1	1.0
413530	1	1.0
419892	0	1.0
426254	1	1.0
432616	0	1.0
438978	0	1.0
445340	0	1.0
451702	1	1.0
458064	0	1.0
464426	0	1.0
470788	1	1.0
477150	1	1.0
483512	1	1.0
489874	0	1.0
496236	1	1.0
502598	1	1.0
508960	0	1.0
515322	0	1.0
521684	1	1.0
528046	1	1.0
534408	1	1.0
540770	1	1.0
547132	1	1.0
553494	1	1.0
559856	1	1.0
566218	1	1.0
572580	1	1.0
578942	0	1.0
585304	1	1.0
591666	1	1.0
598028	1	1.0
604390	1	1.0
610752	1	1.0
617114	1	1.0
623476	1	1.0
629838	0	1.0
636200	1	1.0
642562	1	1.0
648924	0	1.0
655286	1	1.0
661648	0	1.0
668010	1	1.0
674372	1	1.0
680734	1	1.0
687096	1	1.0
693458	1	1.0
699820	1	1.0
706182	1	1.0
712544	1	1.0
718906	0	1.0
725268	1	1.0
731630	1	1.0
737992	0	1.0
744354	0	1.0
750716	0	1.0
757078	0	1.0
763440	1	1.0
769802	0	1.0
776164	0	1.0
782526	0	1.0
788888	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02221	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1120	570.0	3181.0	0.00751	0.00111	499.84282	1.0	0.00758	0.00365	0.58824	3.92359	38.0	2.43593	1.59289	1.4446	1.38888	7.26875	6.68056	6.21842	5.85798	0.00016	0.00034	2.19474	4.03966	0.0	0.0	0.00277	0.00327	2.22172	4.69803	0.00175	0.00276	0.0	38.51454	19.15241	10.04316	7.1964	1.83752	2.98561	-0.12793	-1.19722	1.50089	5.96218	2.74649	2.46422	-0.33168	0.65339	2.83249	2.22616	0.90896	-0.52139	-0.20375	1.85061	1.3316	-3.73602	0.35518	-0.19327	0.2251	-0.04321	0.33278	-0.13405	30.0	0.0	2.0	0.0	2.0	2.0	1.0	0.0	0.0	1.0
