0	1	0.0003198976327575176
6252	1	0.017594369801663467
12504	1	0.02815099168266155
18756	1	0.030390275111964172
25008	1	0.052783109404990404
31260	1	0.0582213691618682
37512	1	0.07037747920665387
43764	1	0.07581573896353166
50016	1	0.07197696737044146
56268	1	0.0818937939859245
62520	1	0.10684580934101087
68772	1	0.13339731285988485
75024	1	0.15642994241842612
81276	1	0.17882277671145233
87528	1	0.2034548944337812
93780	1	0.19065898912348048
100032	1	0.1999360204734485
106284	1	0.2092130518234165
112536	1	0.2200895713371721
118788	0	0.22680742162507997
125040	1	0.2271273192578375
131292	1	0.24664107485604606
137544	1	0.2523992322456814
143796	0	0.26263595649392196
150048	1	0.29878438899552145
156300	1	0.2952655150351887
162552	1	0.34325015994881636
168804	1	0.3237364043506078
175056	1	0.31861804222648754
181308	1	0.27671145233525274
187560	1	0.30518234165067176
193812	1	0.3330134357005758
200064	1	0.344849648112604
206316	1	0.345489443378119
212568	1	0.33749200255918105
218820	1	0.34229046705054383
225072	1	0.3602047344849648
231324	1	0.3646833013435701
237576	1	0.34804862444017914
243828	0	0.35380678182981445
250080	1	0.3474088291746641
256332	1	0.3474088291746641
262584	1	0.3618042226487524
268836	1	0.3857965451055662
275088	1	0.37747920665387075
281340	1	0.3509277031349968
287592	1	0.3474088291746641
293844	1	0.354126679462572
300096	1	0.344849648112604
306348	1	0.33557261676263594
312600	1	0.3323736404350608
318852	1	0.31829814459373
325104	1	0.32789507357645553
331356	1	0.3323736404350608
337608	1	0.38707613563659626
343860	1	0.38995521433141395
350112	1	0.39859245041586694
356364	1	0.4238643634037108
362616	1	0.43570057581573896
368868	1	0.43026231605886117
375120	1	0.43761996161228406
381372	0	0.4724888035828535
387624	0	0.49360204734484964
393876	1	0.4961612284069098
400128	1	0.4891234804862444
406380	1	0.4961612284069098
412632	1	0.5188739603326935
418884	0	0.5163147792706334
425136	1	0.5467050543825975
431388	0	0.5406269993602048
437640	0	0.599488163787588
443892	0	0.7715930902111324
450144	0	1.0
456396	0	1.0
462648	0	1.0
468900	0	1.0
475152	0	1.0
481404	1	1.0
487656	1	1.0
493908	1	1.0
500160	1	1.0
506412	1	1.0
512664	1	1.0
518916	1	1.0
525168	1	1.0
531420	1	1.0
537672	0	1.0
543924	1	1.0
550176	0	1.0
556428	0	1.0
562680	0	1.0
568932	0	1.0
575184	1	1.0
581436	0	1.0
587688	0	1.0
593940	0	1.0
600192	1	1.0
606444	0	1.0
612696	1	1.0
618948	0	1.0
625200	1	1.0
631452	0	1.0
637704	1	1.0
643956	0	1.0
650208	1	1.0
656460	0	1.0
662712	1	1.0
668964	1	1.0
675216	1	1.0
681468	0	1.0
687720	0	1.0
693972	1	1.0
700224	0	1.0
706476	0	1.0
712728	0	1.0
718980	0	1.0
725232	0	1.0
731484	0	1.0
737736	0	1.0
743988	0	1.0
750240	0	1.0
756492	0	1.0
762744	0	1.0
768996	0	1.0
775248	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00025	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1402	570.0	3126.0	0.00118	0.00445	500.0	1.0	0.00121	0.00534	0.58824	0.24856	20.0	1.10728	1.02542	1.01901	1.01688	3.84187	3.7176	3.62048	3.54345	0.00012	0.00025	1.78664	1.53656	0.0	0.0	0.00309	0.00139	-1.16217	0.06142	0.00368	0.00044	0.0	37.94768	34.18687	32.26399	31.04424	0.66103	1.29139	0.35436	0.85431	0.31834	1.38744	2.00431	2.08107	-0.34891	-0.24719	2.29686	3.59149	1.34328	0.78969	-0.70327	-1.10149	1.97852	2.20405	0.29565	0.15015	-0.30204	0.4959	-0.60622	-0.04198	16.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	1.0
