0	1
6094	0
12188	0
18282	0
24376	0
30470	0
36564	0
42658	0
48752	0
54846	0
60940	0
67034	0
73128	0
79222	1
85316	0
91410	0
97504	0
103598	1
109692	0
115786	0
121880	0
127974	0
134068	0
140162	0
146256	0
152350	0
158444	0
164538	0
170632	0
176726	1
182820	0
188914	0
195008	0
201102	0
207196	0
213290	0
219384	0
225478	0
231572	0
237666	0
243760	0
249854	0
255948	0
262042	0
268136	0
274230	0
280324	0
286418	0
292512	0
298606	0
304700	0
310794	0
316888	0
322982	0
329076	0
335170	1
341264	0
347358	0
353452	0
359546	0
365640	0
371734	0
377828	0
383922	1
390016	0
396110	0
402204	0
408298	0
414392	0
420486	0
426580	0
432674	0
438768	0
444862	0
450956	0
457050	0
463144	0
469238	1
475332	0
481426	1
487520	0
493614	0
499708	0
505802	0
511896	0
517990	0
524084	0
530178	0
536272	0
542366	0
548460	0
554554	0
560648	0
566742	0
572836	0
578930	0
585024	0
591118	0
597212	0
603306	0
609400	0
615494	0
621588	0
627682	0
633776	0
639870	0
645964	0
652058	0
658152	0
664246	0
670340	0
676434	0
682528	0
688622	0
694716	0
700810	0
706904	0
712998	0
719092	0
725186	0
731280	0
737374	0
743468	0
749562	0
755656	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.76717	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4491	570.0	3047.0	0.00718	0.00992	499.8359	1.0	0.00717	0.01155	0.58824	31.3411	195.0	101.03179	71.85753	59.4998	52.91104	67.89789	54.9871	46.56449	41.11301	0.00047	0.00074	2.19001	5.45667	0.0	0.00082	0.01596	0.00846	-0.48905	-0.73969	0.01789	0.01096	0.0	97.56623	70.45177	58.90372	52.63096	0.80727	10.1791	0.00309	-0.95438	1.72481	15.23005	2.08426	6.76757	-0.17046	-0.23878	2.33123	9.33292	1.27699	-3.41153	-0.17355	0.71561	0.60642	-5.89713	0.07508	0.16338	0.12012	-0.00135	0.38744	-0.249	132.0	12.0	27.0	4.0	10.0	4.0	3.0	0.0	0.0	3.0
