0	1	0.0004046944556859571
4942	1	0.012140833670578713
9884	1	0.019830028328611898
14826	1	0.021448806151355727
19768	0	0.02225819506272764
24710	1	0.023472278429785512
29652	1	0.01942533387292594
34594	1	0.02104411169566977
39536	1	0.04208822339133954
44478	1	0.049777418049372725
49420	1	0.05989477944152165
54362	1	0.08458114123836503
59304	0	0.013759611493322542
64246	1	0.011736139214892756
69188	0	0.019020639417239985
74130	1	0.0008093889113719142
79072	1	0.0008093889113719142
84014	1	0.006070416835289356
88956	1	0.0028328611898017
93898	1	0.011736139214892756
98840	1	0.02225819506272764
103782	1	0.02104411169566977
108724	0	0.024686361796843383
113666	0	0.036422501011736136
118608	1	0.004046944556859571
123550	1	0.006879805746661271
128492	1	0.014569000404694455
133434	1	0.010926750303520841
138376	1	0.014569000404694455
143318	1	0.0339943342776204
148260	1	0.03844597329016593
153202	0	0.028328611898016998
158144	1	0.04734925131525698
163086	1	0.05139619587211655
168028	1	0.07041683528935654
172970	0	0.03885066774585188
177912	1	0.006879805746661271
182854	0	0.010926750303520841
187796	1	0.007689194658033185
192738	0	0.01254552812626467
197680	1	0.0028328611898017
202622	1	0.010926750303520841
207564	1	0.017806556050182113
212506	0	0.027519222986645085
217448	0	0.027519222986645085
222390	1	0.006070416835289356
227332	0	0.017401861594496155
232274	1	0.026709834075273168
237216	0	0.026709834075273168
242158	1	0.042897612302711455
247100	1	0.05584783488466208
252042	1	0.07324969647915823
256984	0	0.07932011331444759
261926	1	0.08700930797248077
266868	1	0.09388911371914205
271810	1	0.08741400242816673
276752	1	0.10602994738972076
281694	1	0.11169566976932416
286636	0	0.10967219749089438
291578	1	0.09915014164305949
296520	1	0.07810602994738972
301462	1	0.07851072440307567
306404	1	0.0764872521246459
311346	1	0.07001214083367058
316288	1	0.06353702954269526
321230	1	0.07163091865641441
326172	1	0.08012950222581951
331114	0	0.08700930797248077
336056	1	0.10360178065560502
340998	1	0.12221772561715905
345940	0	0.11210036422501012
350882	1	0.12505058680696074
355824	1	0.15702144880615135
360766	1	0.1367867260218535
365708	1	0.1643059490084986
370650	0	0.18575475515985432
375592	0	0.23269931201942534
380534	1	0.25252934034803726
385476	1	0.34358559287737755
390418	0	0.35329825981384055
395360	1	0.349251315256981
400302	1	0.3233508700930797
405244	1	0.34277620396600567
410186	1	0.3593686766491299
415128	1	0.3982193443949818
420070	1	0.37960339943342775
425012	1	0.3371104815864023
429954	0	0.35046539862403886
434896	1	0.4115742614326184
439838	0	0.41521651153379197
444780	1	0.42250101173613924
449722	1	0.44192634560906513
454664	1	0.424119789558883
459606	0	0.42695265074868477
464548	1	0.4322136786726022
469490	1	0.4261432618373128
474432	1	0.45528126264670177
479374	1	0.43828409550789155
484316	0	0.4208822339133954
489258	0	0.44071226224200727
494200	1	0.5706191825171996
499142	1	0.5548360987454471
504084	1	0.5730473492513153
509026	1	0.5872116552003237
513968	1	0.6187778227438284
518910	1	0.641845406717928
523852	1	0.6240388506677459
528794	1	0.6171590449210845
533736	0	0.6244435451234318
538678	1	0.6968838526912181
543620	1	0.7171185754755159
548562	1	0.6989073249696479
553504	1	0.6851477134763254
558446	1	0.6859571023876972
563388	1	0.6483205180089032
568330	1	0.6487252124645893
573272	0	0.6539862403885067
578214	0	0.6944556859571024
583156	0	0.7365439093484419
588098	0	0.8785916632942129
593040	0	0.9680291380008094
597982	0	0.9951436665317686
602924	1	0.9967624443545123
607866	1	0.9987859166329421
612808	1	0.9995953055443141
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00065	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2175	570.0	2471.0	0.00336	0.00035	499.79765	1.0	0.00339	0.00205	0.58824	-0.71233	19.0	1.20118	1.05207	1.03885	1.03446	7.08138	5.65166	4.81503	4.34073	0.00031	0.00048	2.06218	3.9468	0.0	0.00035	0.00652	0.00822	1.40864	1.18685	0.00263	0.00895	0.0	20.77823	18.34058	17.33541	16.78949	-1.73661	1.57701	-0.28838	-0.04989	-1.91414	1.93458	-1.96097	1.83734	1.34108	4.56611	-2.18908	1.54192	-0.22436	0.26034	1.62945	4.616	-0.27494	-0.39266	0.42227	0.05085	0.16932	0.40435	0.10415	-0.03284	10.0	6.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
