0	1	0.00020508613617719443
9752	1	0.02030352748154225
19504	0	0.05291222313371616
29256	0	0.12612797374897458
39008	0	0.37715340442986056
48760	0	0.8855619360131255
58512	0	1.0
68264	0	1.0
78016	0	1.0
87768	0	1.0
97520	0	1.0
107272	0	1.0
117024	0	1.0
126776	0	1.0
136528	0	1.0
146280	0	1.0
156032	0	1.0
165784	0	1.0
175536	1	1.0
185288	0	1.0
195040	0	1.0
204792	0	1.0
214544	0	1.0
224296	0	1.0
234048	0	1.0
243800	0	1.0
253552	0	1.0
263304	1	1.0
273056	1	1.0
282808	0	1.0
292560	0	1.0
302312	1	1.0
312064	0	1.0
321816	0	1.0
331568	0	1.0
341320	0	1.0
351072	0	1.0
360824	0	1.0
370576	0	1.0
380328	0	1.0
390080	0	1.0
399832	1	1.0
409584	1	1.0
419336	0	1.0
429088	0	1.0
438840	0	1.0
448592	0	1.0
458344	0	1.0
468096	0	1.0
477848	0	1.0
487600	0	1.0
497352	1	1.0
507104	0	1.0
516856	0	1.0
526608	0	1.0
536360	0	1.0
546112	0	1.0
555864	0	1.0
565616	0	1.0
575368	0	1.0
585120	0	1.0
594872	0	1.0
604624	0	1.0
614376	1	1.0
624128	1	1.0
633880	0	1.0
643632	0	1.0
653384	0	1.0
663136	0	1.0
672888	0	1.0
682640	0	1.0
692392	0	1.0
702144	1	1.0
711896	0	1.0
721648	0	1.0
731400	0	1.0
741152	0	1.0
750904	0	1.0
760656	0	1.0
770408	0	1.0
780160	0	1.0
789912	1	1.0
799664	1	1.0
809416	0	1.0
819168	1	1.0
828920	0	1.0
838672	0	1.0
848424	0	1.0
858176	0	1.0
867928	1	1.0
877680	1	1.0
887432	1	1.0
897184	1	1.0
906936	0	1.0
916688	0	1.0
926440	0	1.0
936192	0	1.0
945944	0	1.0
955696	0	1.0
965448	0	1.0
975200	0	1.0
984952	0	1.0
994704	0	1.0
1004456	0	1.0
1014208	0	1.0
1023960	0	1.0
1033712	0	1.0
1043464	1	1.0
1053216	0	1.0
1062968	0	1.0
1072720	0	1.0
1082472	1	1.0
1092224	0	1.0
1101976	0	1.0
1111728	0	1.0
1121480	1	1.0
1131232	0	1.0
1140984	0	1.0
1150736	0	1.0
1160488	1	1.0
1170240	1	1.0
1179992	1	1.0
1189744	1	1.0
1199496	1	1.0
1209248	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20391	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4771	570.0	4876.0	0.01	0.00014	500.0	1.0	0.01005	0.00882	0.58824	0.10101	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00133	0.0	0.0	-3.0	0.00133	0.0	0.00579	0.0	0.0	-3.0	0.00579	0.0	0.0	1.0	1.0	1.0	1.0	0.10343	0.0	0.0	-3.0	0.10343	0.0	-0.65308	1.82375	-0.28178	-0.21286	-0.25502	2.60479	-0.75651	1.82375	-0.28178	2.78714	-0.35845	2.60479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
