0	1
2814	1
5628	1
8442	0
11256	0
14070	0
16884	0
19698	0
22512	1
25326	0
28140	0
30954	1
33768	1
36582	0
39396	1
42210	1
45024	0
47838	0
50652	0
53466	0
56280	0
59094	0
61908	1
64722	1
67536	0
70350	1
73164	0
75978	0
78792	1
81606	1
84420	1
87234	1
90048	0
92862	1
95676	1
98490	0
101304	1
104118	1
106932	0
109746	0
112560	1
115374	0
118188	0
121002	0
123816	0
126630	0
129444	0
132258	0
135072	0
137886	1
140700	1
143514	1
146328	1
149142	1
151956	0
154770	1
157584	1
160398	1
163212	1
166026	1
168840	1
171654	1
174468	1
177282	1
180096	1
182910	1
185724	1
188538	1
191352	0
194166	0
196980	0
199794	0
202608	0
205422	1
208236	1
211050	1
213864	1
216678	1
219492	1
222306	1
225120	1
227934	1
230748	1
233562	1
236376	0
239190	0
242004	1
244818	1
247632	0
250446	1
253260	1
256074	0
258888	1
261702	1
264516	1
267330	1
270144	1
272958	1
275772	1
278586	1
281400	0
284214	1
287028	1
289842	1
292656	1
295470	1
298284	1
301098	0
303912	1
306726	0
309540	1
312354	1
315168	0
317982	0
320796	0
323610	0
326424	1
329238	1
332052	1
334866	0
337680	1
340494	1
343308	1
346122	1
348936	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.14746	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4038	570.0	1407.0	0.00048	0.00017	499.64463	1.0	0.00048	0.00061	0.58824	-2.05637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.0	1.0	1.0	1.0	1.0	-1.93662	0.0	0.0	-3.0	-1.93662	0.0	0.46033	3.1976	0.3959	-0.63534	-0.17495	5.17274	2.39695	3.1976	0.3959	2.36466	1.76167	5.17274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
