0	1
8214	1
16428	1
24642	1
32856	0
41070	0
49284	0
57498	0
65712	0
73926	0
82140	0
90354	0
98568	0
106782	0
114996	0
123210	0
131424	0
139638	0
147852	0
156066	0
164280	0
172494	0
180708	0
188922	1
197136	0
205350	1
213564	1
221778	0
229992	0
238206	0
246420	0
254634	0
262848	0
271062	0
279276	1
287490	0
295704	0
303918	0
312132	0
320346	0
328560	0
336774	0
344988	0
353202	0
361416	0
369630	0
377844	0
386058	0
394272	0
402486	0
410700	0
418914	0
427128	0
435342	0
443556	0
451770	0
459984	0
468198	0
476412	0
484626	0
492840	0
501054	0
509268	0
517482	0
525696	0
533910	0
542124	0
550338	0
558552	0
566766	0
574980	1
583194	0
591408	0
599622	1
607836	0
616050	1
624264	1
632478	0
640692	0
648906	0
657120	0
665334	0
673548	1
681762	0
689976	0
698190	0
706404	1
714618	0
722832	0
731046	0
739260	0
747474	0
755688	0
763902	0
772116	1
780330	1
788544	0
796758	1
804972	0
813186	0
821400	1
829614	1
837828	0
846042	0
854256	0
862470	0
870684	0
878898	0
887112	0
895326	1
903540	0
911754	0
919968	0
928182	0
936396	0
944610	0
952824	0
961038	0
969252	0
977466	0
985680	0
993894	0
1002108	0
1010322	0
1018536	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.53372	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1415	570.0	4107.0	0.00053	0.00178	499.87826	1.0	0.00052	0.00231	0.58824	-1.03962	11.0	3.56471	2.91723	2.64742	2.48689	1.0	1.0	1.0	1.0	6e-05	0.0002	2.84605	6.1	0.0	0.0	0.00115	0.00133	0.72911	-0.92356	0.00035	0.00175	0.0	4.76334	3.80762	3.49236	3.33874	-1.09168	0.10947	0.80575	0.54328	-1.10679	0.12388	-3.26119	3.26064	0.28769	0.0648	-2.55074	4.84821	-2.16951	3.15117	-0.51807	-0.47847	-1.44395	4.72433	0.28485	-0.1	-0.17273	0.0	-0.06759	0.1	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
