0	1	0.00044169611307420494
4528	1	0.013692579505300354
9056	1	0.037544169611307424
13584	0	0.04151943462897526
18112	1	0.05697879858657244
22640	1	0.05962897526501767
27168	1	0.061837455830388695
31696	1	0.08392226148409894
36224	0	0.09496466431095406
40752	1	0.10379858657243816
45280	0	0.10777385159010601
49808	1	0.12190812720848057
54336	1	0.12146643109540636
58864	1	0.1497349823321555
63392	1	0.12632508833922262
67920	1	0.1333922261484099
72448	1	0.15547703180212014
76976	1	0.15901060070671377
81504	1	0.16342756183745583
86032	1	0.1598939929328622
90560	1	0.15856890459363956
95088	0	0.14266784452296818
99616	1	0.15636042402826855
104144	0	0.1696113074204947
108672	1	0.1682862190812721
113200	0	0.18462897526501768
117728	1	0.2234982332155477
122256	1	0.24293286219081273
126784	1	0.26104240282685515
131312	1	0.2588339222614841
135840	1	0.3025618374558304
140368	1	0.3290636042402827
144896	1	0.3334805653710247
149424	1	0.3392226148409894
153952	1	0.29902826855123676
158480	1	0.31492932862190814
163008	1	0.3118374558303887
167536	1	0.35335689045936397
172064	1	0.3842756183745583
176592	1	0.3838339222614841
181120	1	0.3674911660777385
185648	0	0.3502650176678445
190176	1	0.3666077738515901
194704	1	0.37853356890459366
199232	1	0.38648409893992935
203760	1	0.40724381625441697
208288	1	0.39399293286219084
212816	1	0.3948763250883392
217344	1	0.39840989399293286
221872	1	0.4006183745583039
226400	1	0.4045936395759717
230928	1	0.3741166077738516
235456	0	0.38604240282685515
239984	0	0.42314487632508835
244512	0	0.49734982332155475
249040	0	0.7491166077738516
253568	1	1.0
258096	0	1.0
262624	0	1.0
267152	0	1.0
271680	0	1.0
276208	0	1.0
280736	0	1.0
285264	0	1.0
289792	0	1.0
294320	0	1.0
298848	0	1.0
303376	0	1.0
307904	0	1.0
312432	1	1.0
316960	0	1.0
321488	1	1.0
326016	0	1.0
330544	0	1.0
335072	0	1.0
339600	0	1.0
344128	0	1.0
348656	0	1.0
353184	0	1.0
357712	0	1.0
362240	0	1.0
366768	1	1.0
371296	0	1.0
375824	0	1.0
380352	0	1.0
384880	0	1.0
389408	0	1.0
393936	0	1.0
398464	1	1.0
402992	0	1.0
407520	0	1.0
412048	0	1.0
416576	0	1.0
421104	0	1.0
425632	0	1.0
430160	0	1.0
434688	0	1.0
439216	0	1.0
443744	0	1.0
448272	0	1.0
452800	0	1.0
457328	0	1.0
461856	0	1.0
466384	0	1.0
470912	0	1.0
475440	0	1.0
479968	0	1.0
484496	0	1.0
489024	0	1.0
493552	0	1.0
498080	0	1.0
502608	0	1.0
507136	0	1.0
511664	0	1.0
516192	0	1.0
520720	1	1.0
525248	0	1.0
529776	0	1.0
534304	0	1.0
538832	0	1.0
543360	0	1.0
547888	0	1.0
552416	0	1.0
556944	0	1.0
561472	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00927	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3047	570.0	2264.0	0.0067	0.00088	500.0	1.0	0.0068	0.0053	0.58824	0.33245	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00702	0.0	0.0	-3.0	0.00702	0.0	0.0	1.0	1.0	1.0	1.0	0.30322	0.0	0.0	-3.0	0.30322	0.0	-0.09425	2.23527	0.71901	0.99605	-0.21556	2.33194	-0.39748	2.23527	0.71901	3.99605	-0.51878	2.33194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
