0	1
9736	1
19472	1
29208	1
38944	1
48680	1
58416	0
68152	0
77888	0
87624	0
97360	0
107096	0
116832	0
126568	0
136304	0
146040	0
155776	0
165512	0
175248	0
184984	0
194720	0
204456	0
214192	0
223928	0
233664	0
243400	0
253136	0
262872	0
272608	0
282344	0
292080	0
301816	0
311552	0
321288	0
331024	0
340760	0
350496	0
360232	0
369968	0
379704	0
389440	0
399176	0
408912	0
418648	0
428384	0
438120	0
447856	0
457592	0
467328	0
477064	0
486800	0
496536	0
506272	0
516008	0
525744	0
535480	0
545216	0
554952	0
564688	0
574424	0
584160	0
593896	0
603632	0
613368	0
623104	0
632840	0
642576	0
652312	0
662048	0
671784	0
681520	0
691256	0
700992	0
710728	0
720464	0
730200	0
739936	0
749672	0
759408	0
769144	0
778880	0
788616	0
798352	0
808088	0
817824	0
827560	0
837296	0
847032	0
856768	0
866504	0
876240	0
885976	0
895712	0
905448	0
915184	0
924920	0
934656	0
944392	0
954128	0
963864	0
973600	0
983336	0
993072	0
1002808	0
1012544	0
1022280	0
1032016	0
1041752	0
1051488	0
1061224	0
1070960	0
1080696	0
1090432	0
1100168	0
1109904	0
1119640	0
1129376	0
1139112	0
1148848	0
1158584	0
1168320	0
1178056	0
1187792	0
1197528	0
1207264	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07582	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2692	570.0	4868.0	0.00013	0.00091	500.0	1.0	0.00012	0.00099	0.58824	-0.69048	14.0	2.20015	1.74809	1.61901	1.55407	4.53751	3.46741	2.91601	2.64564	0.00028	0.00049	2.44375	5.36733	0.0	0.00035	0.00637	0.00438	0.10194	-1.70646	0.00658	0.0093	0.0	2.9312	2.51352	2.45658	2.43731	-7.1497	20.72886	0.28846	-1.91501	-24.6863	41.551	-3.99688	9.97161	-0.07984	-0.55968	-3.03555	13.30207	3.15281	-10.75725	-0.36831	1.35533	21.65075	-28.24894	-0.28572	0.20818	-0.00221	0.66616	-0.72004	-0.47374	8.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
