0	1
8888	0
17776	0
26664	0
35552	0
44440	0
53328	0
62216	0
71104	0
79992	0
88880	0
97768	1
106656	0
115544	0
124432	0
133320	0
142208	0
151096	0
159984	0
168872	0
177760	0
186648	0
195536	0
204424	0
213312	0
222200	0
231088	0
239976	0
248864	0
257752	0
266640	0
275528	0
284416	0
293304	1
302192	0
311080	0
319968	1
328856	0
337744	0
346632	0
355520	0
364408	0
373296	0
382184	0
391072	0
399960	0
408848	0
417736	0
426624	1
435512	1
444400	0
453288	1
462176	0
471064	1
479952	1
488840	0
497728	0
506616	0
515504	1
524392	0
533280	1
542168	1
551056	1
559944	0
568832	0
577720	0
586608	0
595496	0
604384	0
613272	0
622160	0
631048	0
639936	0
648824	0
657712	0
666600	0
675488	0
684376	0
693264	0
702152	0
711040	0
719928	0
728816	0
737704	0
746592	0
755480	0
764368	0
773256	0
782144	0
791032	0
799920	1
808808	0
817696	0
826584	0
835472	0
844360	0
853248	0
862136	0
871024	0
879912	0
888800	0
897688	1
906576	0
915464	0
924352	0
933240	1
942128	0
951016	0
959904	0
968792	0
977680	0
986568	0
995456	0
1004344	0
1013232	1
1022120	0
1031008	0
1039896	1
1048784	0
1057672	0
1066560	0
1075448	0
1084336	0
1093224	0
1102112	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.80165	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4390	570.0	4444.0	0.00056	0.00504	500.0	1.0	0.00058	0.0057	0.58824	-0.23628	12.0	1.07062	1.01823	1.01365	1.01213	1.0	1.0	1.0	1.0	8e-05	0.00026	3.01511	7.09091	0.0	0.0	0.00664	0.00088	1.28473	-0.1397	0.00614	0.00044	0.0	30.47778	24.30519	21.89904	20.72439	-0.25334	0.15212	2.54775	5.44701	-0.28593	0.0805	-0.4571	0.94142	1.35776	14.91924	-0.43676	0.89656	-0.20376	0.7893	-1.19	9.47223	-0.15083	0.81606	0.21418	0.32697	-0.273	0.63246	-0.59383	-0.39304	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
