0	1
8438	1
16876	0
25314	0
33752	0
42190	0
50628	0
59066	0
67504	0
75942	0
84380	1
92818	0
101256	0
109694	0
118132	0
126570	0
135008	0
143446	0
151884	0
160322	0
168760	0
177198	0
185636	0
194074	0
202512	0
210950	0
219388	0
227826	1
236264	1
244702	0
253140	0
261578	0
270016	0
278454	0
286892	1
295330	0
303768	0
312206	0
320644	0
329082	0
337520	0
345958	1
354396	1
362834	0
371272	0
379710	0
388148	0
396586	0
405024	0
413462	0
421900	0
430338	0
438776	0
447214	0
455652	0
464090	0
472528	0
480966	0
489404	0
497842	0
506280	0
514718	0
523156	0
531594	0
540032	0
548470	0
556908	0
565346	0
573784	1
582222	0
590660	0
599098	0
607536	0
615974	0
624412	0
632850	0
641288	0
649726	0
658164	0
666602	0
675040	0
683478	0
691916	0
700354	0
708792	0
717230	0
725668	0
734106	0
742544	0
750982	0
759420	0
767858	0
776296	0
784734	0
793172	0
801610	0
810048	0
818486	0
826924	0
835362	0
843800	0
852238	0
860676	0
869114	0
877552	0
885990	0
894428	0
902866	0
911304	0
919742	0
928180	0
936618	0
945056	0
953494	0
961932	0
970370	0
978808	0
987246	0
995684	0
1004122	0
1012560	0
1020998	0
1029436	0
1037874	0
1046312	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00456	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1019	570.0	4219.0	0.0033	0.00458	499.88149	1.0	0.00325	0.00703	0.58824	0.69688	34.0	2.7617	1.86467	1.6587	1.57549	2.37841	2.0178	1.8359	1.7411	8e-05	0.00033	4.66578	21.57164	0.0	0.0	0.00425	0.0027	1.23275	2.13959	0.00456	0.00254	0.0	47.92797	9.01761	5.34794	4.39808	0.56529	1.71053	0.99624	5.7006	0.55864	0.77034	0.44389	1.06145	-1.31358	11.19634	0.50083	0.91912	-0.12141	-0.64908	-2.30982	5.49574	-0.05781	0.14878	0.263	0.28049	-0.42476	0.03281	-0.38261	-0.02329	31.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
