0	1	0.0003027550711474417
6606	1	0.0009082652134423251
13212	1	0.003330305782621859
19818	1	0.0027247956403269754
26424	1	0.0012110202845897668
33030	1	0.0015137753557372085
39636	1	0.003935815924916743
46242	1	0.004238570996064184
52848	1	0.003330305782621859
59454	1	0.0015137753557372085
66060	1	0.002119285498032092
72666	1	0.003027550711474417
79272	0	0.006357856494096276
85878	1	0.006055101422948834
92484	1	0.005752346351801393
99090	1	0.005752346351801393
105696	1	0.0024220405691795337
112302	1	0.002119285498032092
118908	1	0.004844081138359067
125514	1	0.002119285498032092
132120	1	0.004541326067211626
138726	1	0.006357856494096276
145332	1	0.003330305782621859
151938	1	0.007568876778686043
158544	1	0.004844081138359067
165150	1	0.006055101422948834
171756	0	0.009990917347865577
178362	1	0.004541326067211626
184968	1	0.0036330608537693005
191574	1	0.0018165304268846503
198180	0	0.0051468362095065095
204786	1	0.006660611565243718
211392	1	0.007871631849833485
217998	1	0.009082652134423252
224604	1	0.007568876778686043
231210	1	0.005449591280653951
237816	0	0.010293672419013019
244422	0	0.008174386920980926
251028	1	0.010293672419013019
257634	0	0.016954283984256736
264240	1	0.01786254919769906
270846	0	0.03875264910687254
277452	0	0.0914320314865274
284058	0	0.2213139570087799
290664	1	1.0
297270	1	1.0
303876	1	1.0
310482	1	1.0
317088	1	1.0
323694	0	1.0
330300	0	1.0
336906	0	1.0
343512	0	1.0
350118	0	1.0
356724	0	1.0
363330	1	1.0
369936	1	1.0
376542	0	1.0
383148	1	1.0
389754	1	1.0
396360	1	1.0
402966	1	1.0
409572	0	1.0
416178	1	1.0
422784	1	1.0
429390	1	1.0
435996	1	1.0
442602	0	1.0
449208	0	1.0
455814	0	1.0
462420	0	1.0
469026	0	1.0
475632	0	1.0
482238	1	1.0
488844	1	1.0
495450	0	1.0
502056	0	1.0
508662	1	1.0
515268	1	1.0
521874	1	1.0
528480	1	1.0
535086	1	1.0
541692	0	1.0
548298	1	1.0
554904	0	1.0
561510	1	1.0
568116	1	1.0
574722	1	1.0
581328	1	1.0
587934	0	1.0
594540	1	1.0
601146	1	1.0
607752	1	1.0
614358	1	1.0
620964	0	1.0
627570	1	1.0
634176	1	1.0
640782	1	1.0
647388	1	1.0
653994	1	1.0
660600	1	1.0
667206	1	1.0
673812	1	1.0
680418	1	1.0
687024	1	1.0
693630	1	1.0
700236	1	1.0
706842	1	1.0
713448	1	1.0
720054	1	1.0
726660	1	1.0
733266	1	1.0
739872	1	1.0
746478	1	1.0
753084	0	1.0
759690	1	1.0
766296	1	1.0
772902	1	1.0
779508	0	1.0
786114	1	1.0
792720	1	1.0
799326	1	1.0
805932	1	1.0
812538	0	1.0
819144	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16056	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2399	570.0	3303.0	0.00011	0.00031	499.84862	1.0	0.00013	0.0004	0.58824	-3.20082	5.0	1.14294	1.05423	1.04084	1.03623	1.84202	1.72414	1.64399	1.59123	0.00023	0.00032	0.97367	-0.6662	0.0	0.00035	0.0133	0.0002	1.15005	-0.33391	0.01316	0.00018	0.0	7.48272	6.86248	6.75413	6.71528	-7.81318	0.92513	-0.29907	-1.06016	-7.5997	1.05094	-1.75872	3.89479	-0.09576	-1.23835	-1.54242	6.59151	6.05446	2.96967	0.2033	-0.17819	6.05728	5.54057	0.66689	0.67082	-0.6	0.91766	-0.46169	-0.44721	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
