0	1	0.00022888532845044633
8738	0	0.011902037079423208
17476	0	0.0341039139391165
26214	0	0.02883955138475624
34952	0	0.02243076218814374
43690	0	0.0281528953994049
52428	0	0.05355916685740444
61166	0	0.09887846189059281
69904	0	0.3018997482261387
78642	0	0.8871595330739299
87380	0	1.0
96118	1	1.0
104856	0	1.0
113594	0	1.0
122332	0	1.0
131070	0	1.0
139808	0	1.0
148546	1	1.0
157284	0	1.0
166022	0	1.0
174760	0	1.0
183498	0	1.0
192236	0	1.0
200974	0	1.0
209712	0	1.0
218450	0	1.0
227188	0	1.0
235926	0	1.0
244664	0	1.0
253402	0	1.0
262140	0	1.0
270878	0	1.0
279616	0	1.0
288354	0	1.0
297092	0	1.0
305830	0	1.0
314568	0	1.0
323306	0	1.0
332044	0	1.0
340782	0	1.0
349520	0	1.0
358258	0	1.0
366996	0	1.0
375734	0	1.0
384472	0	1.0
393210	0	1.0
401948	0	1.0
410686	0	1.0
419424	0	1.0
428162	0	1.0
436900	0	1.0
445638	0	1.0
454376	0	1.0
463114	0	1.0
471852	0	1.0
480590	0	1.0
489328	0	1.0
498066	0	1.0
506804	0	1.0
515542	0	1.0
524280	0	1.0
533018	0	1.0
541756	0	1.0
550494	0	1.0
559232	0	1.0
567970	0	1.0
576708	0	1.0
585446	0	1.0
594184	0	1.0
602922	0	1.0
611660	0	1.0
620398	0	1.0
629136	0	1.0
637874	0	1.0
646612	0	1.0
655350	0	1.0
664088	0	1.0
672826	0	1.0
681564	0	1.0
690302	0	1.0
699040	0	1.0
707778	0	1.0
716516	0	1.0
725254	0	1.0
733992	0	1.0
742730	0	1.0
751468	0	1.0
760206	0	1.0
768944	0	1.0
777682	0	1.0
786420	0	1.0
795158	0	1.0
803896	0	1.0
812634	0	1.0
821372	0	1.0
830110	0	1.0
838848	0	1.0
847586	0	1.0
856324	0	1.0
865062	0	1.0
873800	0	1.0
882538	0	1.0
891276	0	1.0
900014	0	1.0
908752	0	1.0
917490	0	1.0
926228	0	1.0
934966	0	1.0
943704	0	1.0
952442	0	1.0
961180	0	1.0
969918	0	1.0
978656	0	1.0
987394	0	1.0
996132	0	1.0
1004870	0	1.0
1013608	0	1.0
1022346	0	1.0
1031084	0	1.0
1039822	0	1.0
1048560	0	1.0
1057298	0	1.0
1066036	0	1.0
1074774	0	1.0
1083512	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.05632	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1164	570.0	4369.0	0.00812	0.00212	499.88556	1.0	0.00815	0.00788	0.58824	4.14951	33.0	2.73249	1.71759	1.53165	1.46297	5.4718	5.08466	4.82622	4.65748	0.00011	0.00026	2.27638	3.78905	0.0	0.0	0.00331	0.00245	0.85164	0.07951	0.00211	0.00351	0.0	13.19183	5.56298	4.64849	4.33051	3.81912	2.11871	-2.68303	6.44821	4.55915	0.58785	2.83135	2.04379	-1.2412	4.92998	2.73257	1.91399	-0.98777	-0.07492	1.44184	-1.51823	-1.82658	1.32615	0.29808	-0.06541	-0.2181	0.11486	-0.22952	0.11686	27.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	2.0	1.0
