0	1	0.00020868113522537563
9584	1	0.011686143572621035
19168	1	0.01857262103505843
28752	1	0.032345575959933225
38336	0	0.046535893155258766
47920	1	0.06886477462437396
57504	0	0.08597662771285476
67088	0	0.17341402337228715
76672	0	0.37541736227045075
86256	0	0.38919031719532554
95840	0	0.6074707846410684
105424	0	0.6679883138564274
115008	0	0.6880217028380634
124592	0	0.6786310517529215
134176	0	0.7040901502504173
143760	0	0.7103505843071787
153344	0	0.7201585976627712
162928	0	0.7272537562604341
172512	0	0.7936143572621035
182096	0	0.8977462437395659
191680	0	0.9649415692821369
201264	1	0.8601836393989983
210848	0	0.7886060100166945
220432	0	0.993322203672788
230016	0	1.0
239600	1	1.0
249184	0	1.0
258768	0	1.0
268352	0	1.0
277936	0	1.0
287520	0	1.0
297104	0	1.0
306688	0	1.0
316272	1	1.0
325856	1	1.0
335440	0	1.0
345024	0	1.0
354608	0	1.0
364192	0	1.0
373776	0	1.0
383360	1	1.0
392944	0	1.0
402528	0	1.0
412112	1	1.0
421696	1	1.0
431280	0	1.0
440864	0	1.0
450448	0	1.0
460032	0	1.0
469616	1	1.0
479200	0	1.0
488784	0	1.0
498368	0	1.0
507952	0	1.0
517536	0	1.0
527120	0	1.0
536704	1	1.0
546288	0	1.0
555872	0	1.0
565456	0	1.0
575040	0	1.0
584624	0	1.0
594208	0	1.0
603792	1	1.0
613376	0	1.0
622960	0	1.0
632544	0	1.0
642128	0	1.0
651712	0	1.0
661296	1	1.0
670880	0	1.0
680464	0	1.0
690048	0	1.0
699632	0	1.0
709216	0	1.0
718800	1	1.0
728384	1	1.0
737968	1	1.0
747552	0	1.0
757136	1	1.0
766720	0	1.0
776304	0	1.0
785888	0	1.0
795472	0	1.0
805056	0	1.0
814640	0	1.0
824224	0	1.0
833808	1	1.0
843392	1	1.0
852976	0	1.0
862560	0	1.0
872144	0	1.0
881728	0	1.0
891312	0	1.0
900896	0	1.0
910480	1	1.0
920064	0	1.0
929648	0	1.0
939232	0	1.0
948816	0	1.0
958400	0	1.0
967984	0	1.0
977568	0	1.0
987152	0	1.0
996736	0	1.0
1006320	0	1.0
1015904	0	1.0
1025488	1	1.0
1035072	0	1.0
1044656	0	1.0
1054240	0	1.0
1063824	0	1.0
1073408	0	1.0
1082992	0	1.0
1092576	0	1.0
1102160	0	1.0
1111744	0	1.0
1121328	0	1.0
1130912	0	1.0
1140496	0	1.0
1150080	0	1.0
1159664	0	1.0
1169248	0	1.0
1178832	0	1.0
1188416	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04031	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4039	570.0	4792.0	0.00407	0.00249	500.0	1.0	0.00398	0.00431	0.58824	1.27613	18.0	1.76387	1.46429	1.37295	1.33086	5.68886	5.47826	5.32787	5.21262	0.00027	0.00041	1.02928	-0.65816	0.0	0.00061	0.00388	0.00199	-0.75437	-0.35544	0.00421	0.00175	0.0	35.03232	6.74332	4.23429	3.61086	1.4604	1.0403	1.05606	4.32635	1.41036	0.17807	3.97841	2.08782	-1.22814	2.20301	4.64132	2.92666	2.51801	1.04752	-2.28419	-2.12334	3.23095	2.74859	0.31705	0.30034	-0.38569	0.05294	-0.20302	-0.25586	12.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	2.0	1.0
