0	1
4566	1
9132	1
13698	0
18264	0
22830	0
27396	1
31962	1
36528	0
41094	0
45660	0
50226	0
54792	0
59358	0
63924	0
68490	0
73056	0
77622	0
82188	0
86754	0
91320	0
95886	1
100452	0
105018	0
109584	1
114150	1
118716	1
123282	0
127848	0
132414	0
136980	1
141546	0
146112	1
150678	0
155244	0
159810	0
164376	0
168942	0
173508	1
178074	0
182640	0
187206	0
191772	0
196338	0
200904	0
205470	1
210036	0
214602	1
219168	0
223734	0
228300	0
232866	1
237432	0
241998	0
246564	0
251130	0
255696	0
260262	0
264828	0
269394	0
273960	0
278526	0
283092	0
287658	1
292224	1
296790	0
301356	0
305922	0
310488	0
315054	1
319620	1
324186	1
328752	0
333318	1
337884	1
342450	0
347016	0
351582	0
356148	0
360714	0
365280	0
369846	0
374412	0
378978	1
383544	0
388110	0
392676	0
397242	0
401808	0
406374	0
410940	1
415506	0
420072	0
424638	0
429204	0
433770	0
438336	0
442902	0
447468	0
452034	0
456600	0
461166	1
465732	1
470298	1
474864	0
479430	0
483996	0
488562	0
493128	0
497694	0
502260	0
506826	0
511392	0
515958	0
520524	0
525090	0
529656	0
534222	0
538788	0
543354	0
547920	0
552486	0
557052	0
561618	0
566184	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.32749	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2776	570.0	2283.0	0.00018	0.0018	499.78099	1.0	0.0002	0.00202	0.58824	-4.24004	5.0	1.02197	1.00528	1.00396	1.00351	1.0	1.0	1.0	1.0	7e-05	0.00014	1.5	0.25	0.0	0.0	0.00477	7e-05	1.5	0.25	0.00474	0.0	0.0	42.78671	41.40101	40.18513	39.09924	-4.18468	0.4427	-0.25088	-1.46957	-4.08019	0.71753	-3.74781	1.8376	1.92321	6.88574	-4.02148	1.1582	0.43687	1.3949	2.17409	8.35532	0.05871	0.44067	-0.55902	-0.55902	-0.57975	1.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
