0	1
9980	1
19960	1
29940	1
39920	1
49900	1
59880	1
69860	1
79840	1
89820	1
99800	1
109780	0
119760	1
129740	0
139720	1
149700	0
159680	1
169660	1
179640	1
189620	1
199600	1
209580	1
219560	1
229540	1
239520	1
249500	1
259480	1
269460	1
279440	1
289420	1
299400	1
309380	1
319360	1
329340	1
339320	1
349300	1
359280	1
369260	1
379240	1
389220	1
399200	1
409180	1
419160	1
429140	0
439120	1
449100	1
459080	1
469060	0
479040	1
489020	0
499000	1
508980	1
518960	1
528940	1
538920	1
548900	1
558880	0
568860	1
578840	1
588820	1
598800	1
608780	1
618760	1
628740	1
638720	1
648700	1
658680	1
668660	1
678640	1
688620	1
698600	1
708580	1
718560	1
728540	1
738520	1
748500	1
758480	1
768460	1
778440	1
788420	0
798400	1
808380	1
818360	0
828340	1
838320	1
848300	1
858280	1
868260	1
878240	1
888220	1
898200	1
908180	1
918160	1
928140	1
938120	1
948100	1
958080	1
968060	1
978040	1
988020	1
998000	1
1007980	1
1017960	1
1027940	1
1037920	1
1047900	1
1057880	1
1067860	1
1077840	1
1087820	1
1097800	1
1107780	1
1117760	1
1127740	1
1137720	1
1147700	1
1157680	1
1167660	1
1177640	1
1187620	1
1197600	1
1207580	1
1217560	1
1227540	1
1237520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06049	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3825	570.0	4990.0	0.00021	0.00144	500.0	0.39519	0.00024	0.00158	0.58824	-2.2975	44.0	5.75521	2.61551	2.1209	1.95474	14.11328	12.27278	11.06504	10.21849	0.00066	0.00107	1.69779	2.25161	0.0	0.00086	0.04831	0.01521	-1.8523	2.08144	0.05386	0.00351	0.0	15.61445	8.07987	6.38112	5.71415	-0.68988	1.03116	2.45228	8.38166	-0.87125	0.69212	-0.6891	1.35156	1.90784	9.69252	-0.82283	0.9441	0.00078	0.3204	-0.54443	1.31086	0.04843	0.25197	-0.0617	0.26036	-0.02534	-0.21909	-0.205	0.45789	28.0	5.0	1.0	2.0	3.0	2.0	1.0	1.0	0.0	1.0
