0	1
9982	1
19964	0
29946	1
39928	0
49910	0
59892	0
69874	0
79856	0
89838	0
99820	0
109802	0
119784	0
129766	1
139748	1
149730	1
159712	0
169694	1
179676	0
189658	1
199640	1
209622	1
219604	1
229586	0
239568	1
249550	1
259532	1
269514	0
279496	1
289478	1
299460	1
309442	1
319424	0
329406	0
339388	1
349370	1
359352	1
369334	1
379316	1
389298	1
399280	1
409262	0
419244	1
429226	1
439208	1
449190	1
459172	0
469154	1
479136	1
489118	1
499100	1
509082	0
519064	1
529046	0
539028	1
549010	1
558992	1
568974	1
578956	1
588938	1
598920	1
608902	0
618884	1
628866	1
638848	0
648830	1
658812	1
668794	1
678776	0
688758	1
698740	1
708722	0
718704	1
728686	1
738668	1
748650	1
758632	1
768614	1
778596	1
788578	1
798560	1
808542	1
818524	1
828506	0
838488	1
848470	1
858452	1
868434	0
878416	0
888398	1
898380	1
908362	1
918344	1
928326	1
938308	1
948290	1
958272	1
968254	1
978236	1
988218	1
998200	0
1008182	1
1018164	1
1028146	1
1038128	1
1048110	1
1058092	1
1068074	1
1078056	1
1088038	1
1098020	1
1108002	1
1117984	1
1127966	1
1137948	1
1147930	1
1157912	1
1167894	1
1177876	1
1187858	1
1197840	0
1207822	1
1217804	0
1227786	1
1237768	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10601	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3937	570.0	4991.0	0.00177	0.00221	499.89982	1.0	0.00179	0.00284	0.58824	-5.7941	84.0	35.90693	24.92845	20.29732	17.87992	35.95085	30.14311	26.77792	24.76577	0.00051	0.00068	1.45718	1.19097	0.00035	0.0007	0.04254	0.02267	-0.881	-0.62556	0.05105	0.02974	0.0	34.45399	24.96022	21.2194	19.26705	2.64805	6.90447	0.24357	-1.33299	1.36139	14.05104	2.76649	6.69189	0.20764	-1.43096	0.79182	13.66309	0.11843	-0.21258	-0.03593	-0.09797	-0.56958	-0.38795	0.22859	0.22094	0.15684	0.1415	0.47559	-0.14916	39.0	15.0	10.0	5.0	5.0	1.0	1.0	2.0	5.0	1.0
