0	1
3086	1
6172	1
9258	0
12344	1
15430	1
18516	1
21602	1
24688	1
27774	1
30860	0
33946	1
37032	0
40118	1
43204	0
46290	1
49376	1
52462	1
55548	1
58634	1
61720	1
64806	1
67892	1
70978	1
74064	1
77150	1
80236	1
83322	1
86408	1
89494	1
92580	0
95666	1
98752	1
101838	1
104924	1
108010	1
111096	1
114182	1
117268	1
120354	1
123440	1
126526	1
129612	1
132698	1
135784	1
138870	1
141956	1
145042	1
148128	1
151214	1
154300	1
157386	1
160472	1
163558	1
166644	0
169730	1
172816	1
175902	1
178988	1
182074	1
185160	1
188246	1
191332	1
194418	0
197504	0
200590	1
203676	1
206762	1
209848	1
212934	1
216020	1
219106	0
222192	1
225278	1
228364	0
231450	1
234536	1
237622	0
240708	1
243794	1
246880	1
249966	1
253052	1
256138	0
259224	1
262310	1
265396	1
268482	1
271568	1
274654	1
277740	1
280826	1
283912	1
286998	1
290084	1
293170	1
296256	1
299342	0
302428	1
305514	1
308600	1
311686	1
314772	1
317858	1
320944	1
324030	1
327116	1
330202	1
333288	1
336374	1
339460	0
342546	1
345632	1
348718	1
351804	0
354890	1
357976	0
361062	1
364148	1
367234	1
370320	1
373406	1
376492	1
379578	1
382664	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00561	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1243	570.0	1543.0	0.00014	0.0074	499.67596	1.0	0.00016	0.00738	0.58824	0.03065	48.0	19.02931	14.17737	12.74233	12.06478	6.27624	5.832	5.54677	5.34603	0.00013	0.00035	2.6846	6.0027	0.0	0.0	0.02194	0.00746	-0.64255	-0.92988	0.02561	0.01162	0.0	19.18911	14.56871	13.17366	12.48754	-1.9823	1.00963	0.66226	1.18379	-1.98337	1.12889	-2.13343	1.43706	1.85903	7.28762	-2.33393	1.30766	-0.15113	0.42743	1.19677	6.10383	-0.35056	0.17877	-0.06729	0.06682	0.0488	0.06321	-0.17876	0.14142	41.0	0.0	2.0	0.0	0.0	0.0	3.0	0.0	1.0	1.0
