0	1	0.0004528985507246377
4416	0	0.010416666666666666
8832	0	0.019021739130434784
13248	0	0.03894927536231884
17664	0	0.12817028985507245
22080	0	0.5285326086956522
26496	0	0.9990942028985508
30912	0	1.0
35328	0	1.0
39744	0	1.0
44160	1	1.0
48576	0	1.0
52992	0	1.0
57408	0	1.0
61824	0	1.0
66240	0	1.0
70656	0	1.0
75072	0	1.0
79488	0	1.0
83904	0	1.0
88320	0	1.0
92736	0	1.0
97152	0	1.0
101568	0	1.0
105984	0	1.0
110400	0	1.0
114816	0	1.0
119232	0	1.0
123648	0	1.0
128064	0	1.0
132480	0	1.0
136896	0	1.0
141312	0	1.0
145728	0	1.0
150144	0	1.0
154560	0	1.0
158976	0	1.0
163392	0	1.0
167808	0	1.0
172224	0	1.0
176640	0	1.0
181056	0	1.0
185472	1	1.0
189888	1	1.0
194304	0	1.0
198720	0	1.0
203136	0	1.0
207552	0	1.0
211968	0	1.0
216384	0	1.0
220800	0	1.0
225216	0	1.0
229632	0	1.0
234048	0	1.0
238464	0	1.0
242880	0	1.0
247296	0	1.0
251712	0	1.0
256128	0	1.0
260544	0	1.0
264960	0	1.0
269376	0	1.0
273792	0	1.0
278208	0	1.0
282624	0	1.0
287040	0	1.0
291456	0	1.0
295872	0	1.0
300288	0	1.0
304704	0	1.0
309120	0	1.0
313536	0	1.0
317952	0	1.0
322368	0	1.0
326784	0	1.0
331200	0	1.0
335616	0	1.0
340032	0	1.0
344448	0	1.0
348864	0	1.0
353280	0	1.0
357696	0	1.0
362112	0	1.0
366528	0	1.0
370944	0	1.0
375360	0	1.0
379776	0	1.0
384192	0	1.0
388608	0	1.0
393024	0	1.0
397440	1	1.0
401856	0	1.0
406272	0	1.0
410688	0	1.0
415104	0	1.0
419520	0	1.0
423936	1	1.0
428352	0	1.0
432768	0	1.0
437184	0	1.0
441600	0	1.0
446016	0	1.0
450432	1	1.0
454848	0	1.0
459264	0	1.0
463680	0	1.0
468096	0	1.0
472512	0	1.0
476928	0	1.0
481344	0	1.0
485760	0	1.0
490176	0	1.0
494592	0	1.0
499008	1	1.0
503424	0	1.0
507840	1	1.0
512256	0	1.0
516672	0	1.0
521088	0	1.0
525504	0	1.0
529920	0	1.0
534336	0	1.0
538752	0	1.0
543168	0	1.0
547584	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	62.72914	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4852	570.0	2208.0	0.00103	0.00432	500.0	1.0	0.00104	0.00541	0.58824	-2.56094	15.0	2.40247	1.75623	1.58255	1.51006	3.9991	3.35714	3.00631	2.80914	0.00024	0.00045	2.08884	3.35838	0.0	0.00035	0.00257	0.00116	0.31708	-0.81471	0.00281	0.00149	0.0	11.1909	5.69179	4.61858	4.18222	-2.29966	0.21706	-1.02806	-0.23887	-2.22245	0.25067	-3.50146	2.82128	0.28856	0.67794	-3.155	2.90728	-1.20179	2.60422	1.31662	0.91682	-0.93254	2.6566	0.13389	0.31194	0.29505	0.28017	0.11842	0.45947	10.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
