0	1	0.0009433962264150943
2120	0	0.01509433962264151
4240	1	0.0509433962264151
6360	1	0.05849056603773585
8480	1	0.07075471698113207
10600	1	0.07924528301886792
12720	0	0.09811320754716982
14840	1	0.11132075471698114
16960	0	0.12735849056603774
19080	1	0.16037735849056603
21200	1	0.16886792452830188
23320	0	0.16132075471698112
25440	1	0.17830188679245282
27560	1	0.18679245283018867
29680	0	0.22169811320754718
31800	1	0.26132075471698113
33920	1	0.27547169811320754
36040	1	0.30283018867924527
38160	1	0.2962264150943396
40280	1	0.30943396226415093
42400	0	0.33773584905660375
44520	1	0.37641509433962267
46640	1	0.37924528301886795
48760	1	0.38207547169811323
50880	0	0.35754716981132073
53000	1	0.4037735849056604
55120	1	0.35660377358490564
57240	1	0.3858490566037736
59360	1	0.35377358490566035
61480	1	0.30849056603773584
63600	1	0.36792452830188677
65720	1	0.3150943396226415
67840	0	0.3339622641509434
69960	1	0.28962264150943395
72080	0	0.2839622641509434
74200	1	0.25660377358490566
76320	1	0.22830188679245284
78440	1	0.2330188679245283
80560	1	0.23773584905660378
82680	1	0.23962264150943396
84800	1	0.27075471698113207
86920	1	0.30754716981132074
89040	1	0.3150943396226415
91160	1	0.36886792452830186
93280	1	0.3150943396226415
95400	1	0.31981132075471697
97520	1	0.35188679245283017
99640	1	0.3867924528301887
101760	1	0.37830188679245286
103880	1	0.35188679245283017
106000	1	0.35754716981132073
108120	0	0.3292452830188679
110240	1	0.39622641509433965
112360	1	0.42924528301886794
114480	1	0.4037735849056604
116600	1	0.4066037735849057
118720	1	0.43113207547169813
120840	1	0.4188679245283019
122960	1	0.42924528301886794
125080	1	0.37830188679245286
127200	0	0.4320754716981132
129320	1	0.47830188679245284
131440	1	0.49528301886792453
133560	1	0.49245283018867925
135680	1	0.47358490566037736
137800	1	0.47641509433962265
139920	1	0.539622641509434
142040	1	0.4716981132075472
144160	1	0.5226415094339623
146280	1	0.49056603773584906
148400	1	0.5481132075471699
150520	1	0.5858490566037736
152640	1	0.5726415094339623
154760	1	0.5735849056603773
156880	1	0.5943396226415094
159000	1	0.5943396226415094
161120	1	0.5971698113207548
163240	1	0.5839622641509434
165360	0	0.5849056603773585
167480	1	0.5622641509433962
169600	1	0.5452830188679245
171720	1	0.5566037735849056
173840	1	0.5754716981132075
175960	1	0.6283018867924528
178080	1	0.6424528301886793
180200	0	0.6160377358490566
182320	1	0.6132075471698113
184440	0	0.6386792452830189
186560	1	0.65
188680	1	0.629245283018868
190800	1	0.65
192920	1	0.6858490566037736
195040	1	0.7358490566037735
197160	1	0.7169811320754716
199280	1	0.719811320754717
201400	1	0.7575471698113208
203520	1	0.7915094339622641
205640	0	0.7877358490566038
207760	1	0.7867924528301887
209880	0	0.7622641509433963
212000	1	0.8132075471698114
214120	0	0.8264150943396227
216240	1	0.8613207547169811
218360	1	0.8745283018867924
220480	1	0.8745283018867924
222600	1	0.8924528301886793
224720	1	0.8773584905660378
226840	1	0.8452830188679246
228960	1	0.8820754716981132
231080	1	0.8537735849056604
233200	1	0.880188679245283
235320	0	0.880188679245283
237440	1	0.9009433962264151
239560	1	0.8905660377358491
241680	1	0.8660377358490566
243800	0	0.8990566037735849
245920	1	0.8726415094339622
248040	0	0.8566037735849057
250160	1	0.8962264150943396
252280	0	0.9084905660377358
254400	0	0.8924528301886793
256520	1	0.8896226415094339
258640	1	0.9047169811320754
260760	1	0.9188679245283019
262880	1	0.909433962264151
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3153	570.0	1060.0	0.00264	0.00448	500.0	0.87264	0.00283	0.0064	0.58824	-0.94419	29.0	12.00157	8.39084	7.11559	6.47144	8.39962	6.68568	5.67966	5.08622	0.00038	0.0007	2.46945	6.34493	0.0	0.00035	0.00778	0.00494	-0.30495	-1.32949	0.00965	0.00912	0.0	11.25182	8.04331	7.02805	6.53303	3.2082	2.281	-1.39733	1.44128	3.80835	1.86168	2.22023	2.27355	-0.8638	0.48784	2.80914	1.74325	-0.98797	-0.00745	0.53353	-0.95344	-0.99921	-0.11843	0.151	0.5161	0.04616	0.22049	-0.58217	-0.06503	18.0	5.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0
