0	0	0.0003444712366517396
5806	1	0.011023079572855667
11612	1	0.027902170168790905
17418	1	0.03685842232173613
23224	1	0.029280055115397864
29030	1	0.03754736479503962
34836	1	0.045125732001377886
40642	0	0.05167068549776094
46448	0	0.061660351360661385
52254	1	0.08163968308646229
58060	1	0.09714088873579056
63866	1	0.12400964519462625
69672	0	0.15191181536341716
75478	1	0.14743368928694453
81284	1	0.16913537719600413
87090	1	0.1715466758525663
92896	0	0.1557009989665863
98702	1	0.15432311401997933
104508	1	0.15432311401997933
110314	1	0.16465725111953153
116120	1	0.18670341026524284
121926	1	0.1846365828453324
127732	1	0.20254908715122288
133538	1	0.20840509817430244
139344	1	0.23045125732001379
145150	1	0.2359627971064416
150956	1	0.2462969342059938
156762	1	0.22803995866345161
162568	1	0.24044092318291424
168374	1	0.2542197726489838
174180	0	0.24216327936617293
179986	1	0.2690320358250086
185792	1	0.29727867723045126
191598	1	0.2941784361005856
197404	1	0.30589045814674476
203210	1	0.3162245952462969
209016	1	0.32104719255942127
214822	1	0.3124354116431278
220628	1	0.33034791594901824
226434	1	0.3403375818119187
232240	1	0.3461935928349983
238046	1	0.3548053737512918
243852	1	0.37478470547709264
249658	1	0.3758181191870479
255464	1	0.3758181191870479
261270	1	0.3837409576300379
267076	1	0.3882190837065105
272882	1	0.3751291767137444
278688	0	0.3995866345160179
284494	0	0.3985532208060627
290300	1	0.39476403720289355
296106	1	0.4023424044092318
301912	1	0.3775404753703066
307718	1	0.39820874956941094
313524	1	0.5380640716500172
319330	1	0.9300723389596969
325136	1	0.9913882190837066
330942	1	0.9989665862900448
336748	1	1.0
342554	1	1.0
348360	1	1.0
354166	1	1.0
359972	0	1.0
365778	1	1.0
371584	1	1.0
377390	1	1.0
383196	1	1.0
389002	1	1.0
394808	1	1.0
400614	1	1.0
406420	1	1.0
412226	1	1.0
418032	1	1.0
423838	1	1.0
429644	1	1.0
435450	1	1.0
441256	1	1.0
447062	1	1.0
452868	1	1.0
458674	1	1.0
464480	1	1.0
470286	1	1.0
476092	1	1.0
481898	0	1.0
487704	1	1.0
493510	1	1.0
499316	1	1.0
505122	1	1.0
510928	1	1.0
516734	1	1.0
522540	1	1.0
528346	1	1.0
534152	1	1.0
539958	1	1.0
545764	1	1.0
551570	1	1.0
557376	0	1.0
563182	1	1.0
568988	1	1.0
574794	1	1.0
580600	1	1.0
586406	1	1.0
592212	1	1.0
598018	1	1.0
603824	1	1.0
609630	0	1.0
615436	1	1.0
621242	1	1.0
627048	1	1.0
632854	1	1.0
638660	1	1.0
644466	1	1.0
650272	1	1.0
656078	1	1.0
661884	1	1.0
667690	1	1.0
673496	1	1.0
679302	1	1.0
685108	1	1.0
690914	1	1.0
696720	1	1.0
702526	1	1.0
708332	0	1.0
714138	1	1.0
719944	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00012	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2587	570.0	2903.0	0.00571	0.00055	499.82776	1.0	0.00555	0.00209	0.58824	-3.73137	52.0	17.60513	9.94987	7.41253	6.27809	22.71414	15.52562	11.75082	9.86456	0.00109	0.00166	3.2033	12.44513	0.00076	0.0013	0.01123	0.01123	0.85005	-0.65694	0.00509	0.01917	0.0	18.03381	11.1099	9.1728	8.31182	-0.48497	1.94735	0.01154	-0.42016	-0.30187	2.55233	-1.06647	2.06327	0.7854	0.19125	-1.59203	3.04195	-0.58151	0.11592	0.77386	0.61141	-1.29016	0.48962	0.51065	0.43789	-0.05091	0.35047	0.2739	0.03004	32.0	11.0	5.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0
